Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0145239,Transducer,Transducer_0,expired,365,365,368,2020-11-12,2021-11-12,2021-11-12,0.0,720.437491728,,0.022844923,0.034159626,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0145239,Transducer,Transducer_0,expired,365,365,364,2021-08-23,2022-08-23,2022-08-23,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0145239,Transducer,Transducer_0,expired,365,365,364,2021-11-14,2022-11-14,2022-11-14,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2016-05-20,2017-01-19,2017-05-20,189.2614813056,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,123,123,366,2017-09-19,2018-01-20,2018-09-19,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,343,343,367,2018-02-13,2019-01-22,2019-02-13,98.31765398400002,1532.861605296,,0.051724355,0.03879326625,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,174,174,367,2018-08-01,2019-01-22,2019-08-01,512.1455975712,466.5619579968,,0.031034613,0.03879326625,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Connector_0,repaired,100,100,367,2018-10-14,2019-01-22,2019-10-14,59.21404732800001,22.344923520000002,,0.002586218,0.03879326625,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,Connector_0,repaired,67,67,367,2018-11-16,2019-01-22,2019-11-16,1797.8723661888,404.2196259552,,0.069827879,0.03879326625,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-05-05,2017-01-19,2017-05-05,284.2273996992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,235,235,366,2017-05-30,2018-01-20,2018-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Regulator_0,repaired,209,209,365,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143433,CatalyticHeater,Valve_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,138,138,367,2018-09-06,2019-01-22,2019-09-06,1876.7499499296,1140.9316876224,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,361,361,364,2019-01-25,2020-01-21,2020-01-25,24.1325149824,2177.9594771616,,0.069827879,0.04719847375,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Valve_0,repaired,115,115,364,2019-09-28,2020-01-21,2020-09-27,391.0361184,179.87661446400003,,0.018103524,0.04719847375,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Valve_0,repaired,91,91,364,2019-10-22,2020-01-21,2020-10-21,734.7010143168,244.0065412512,,0.031034613,0.04719847375,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Valve_0,repaired,43,43,364,2019-12-09,2020-01-21,2020-12-08,1942.6674560832,259.4245360608,,0.069827879,0.04719847375,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,Valve_0,repaired,321,321,365,2020-03-05,2021-01-20,2021-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-05-16,2017-01-19,2017-05-16,705.8760632352,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,208,208,366,2017-06-26,2018-01-20,2018-06-26,420.9783184224,557.7292371456,,0.031034613,0.02780184075,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,203,203,366,2017-07-01,2018-01-20,2018-07-01,434.38527123840004,544.3222843296,,0.031034613,0.02780184075,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,94,94,366,2017-10-18,2018-01-20,2018-10-18,423.8831523456,147.0295805184,,0.018103524,0.02780184075,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,32,32,366,2017-12-19,2018-01-20,2018-12-19,892.9030575456001,85.8044980224,,0.031034613,0.02780184075,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,207,207,367,2018-06-29,2019-01-22,2019-06-29,423.6597089856,555.0478465824001,,0.031034613,0.0168104155,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,178,178,367,2018-07-28,2019-01-22,2019-07-28,41.7850069824,39.7739638656,,0.002586218,0.0168104155,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,185,185,364,2019-07-20,2020-01-21,2020-07-19,482.6503013760001,496.057254192,,0.031034613,0.021551814666666665,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,161,161,364,2019-08-13,2020-01-21,2020-08-12,45.583643980800005,35.9753268672,,0.002586218,0.021551814666666665,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,74,74,364,2019-11-08,2020-01-21,2020-11-07,780.2846538912,198.4229016768,,0.031034613,0.021551814666666665,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,227,227,365,2020-06-07,2021-01-20,2021-06-07,616.719829536,1014.459429744,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,repaired,368,368,365,2020-01-18,2021-01-20,2021-01-17,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_13,repaired,37,37,365,2020-12-14,2021-01-20,2021-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,repaired,302,302,365,2021-03-24,2022-01-20,2022-03-24,98.5411018368,472.37163102720007,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,244,244,364,2019-05-22,2020-01-21,2020-05-21,27.037357459200003,54.5216133888,,0.002586218,0.0038793265000000004,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,138,138,364,2019-09-05,2020-01-21,2020-09-04,101.44593316800002,61.671976992000005,,0.005172435,0.0038793265000000004,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,88,88,366,2017-10-24,2018-01-20,2018-10-24,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_10,repaired,297,297,367,2018-03-31,2019-01-22,2019-03-31,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,152,152,367,2018-08-23,2019-01-22,2019-08-23,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_22,repaired,322,322,365,2020-03-04,2021-01-20,2021-03-04,115.29979421760001,863.4077613504,,0.031034613,0.0245690685,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_22,repaired,78,78,365,2020-11-03,2021-01-20,2021-11-03,448.9094639232,122.00326894080001,,0.018103524,0.0245690685,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_26,repaired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_28,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,144,144,367,2018-08-31,2019-01-22,2019-08-31,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_46,repaired,62,62,365,2020-11-19,2021-01-20,2021-11-19,1828.0380099168,374.0539822272,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_54,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Regulator_0,repaired,176,176,367,2018-07-30,2019-01-22,2019-07-30,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_10,repaired,211,211,367,2018-06-25,2019-01-22,2019-06-25,1273.2136224192,1744.4680151328002,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_15,repaired,95,95,367,2018-10-19,2019-01-22,2019-10-19,1206.6257534400002,424.55350584,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_4,repaired,208,208,366,2017-06-26,2018-01-20,2018-06-26,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasSweeteningAmine,Connector_4,repaired,311,311,364,2019-03-16,2020-01-21,2020-03-15,241.32515068800004,1389.854108592,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_11,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,210,210,367,2018-06-26,2019-01-22,2019-06-26,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_16,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,223,223,367,2018-06-13,2019-01-22,2019-06-13,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_25,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,repaired,273,273,365,2020-04-22,2021-01-20,2021-04-22,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_34,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_39,repaired,253,253,365,2021-05-12,2022-01-20,2022-05-12,500.526238464,1130.6530208160002,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_41,repaired,140,140,367,2018-09-04,2019-01-22,2019-09-04,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,repaired,365,365,0,2017-10-13,2018-10-13,2018-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,370,370,364,2019-01-16,2020-01-21,2020-01-16,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_1,repaired,235,235,364,2019-05-31,2020-01-21,2020-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_2,repaired,326,326,364,2019-03-01,2020-01-21,2020-02-29,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_10,repaired,197,197,367,2018-07-09,2019-01-22,2019-07-09,262.7762715648,308.13646129920005,,0.018103524,0.018103524,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasSweeteningAmine,Valve_10,repaired,205,205,364,2019-06-30,2020-01-21,2020-06-29,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_12,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_18,repaired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,280,280,364,2019-04-16,2020-01-21,2020-04-15,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,372,372,365,2021-01-13,2022-01-20,2022-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,18,18,2,2016-09-20,2017-01-19,2017-09-20,654.2592974208,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,active,259,259,0,2022-04-17,,2023-04-17,0.0,1562.5803451104002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,repaired,18,18,2,2016-02-12,2017-01-19,2017-02-11,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-07-11,2017-01-19,2017-07-11,773.134279056,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_17,repaired,179,179,365,2020-07-25,2021-01-20,2021-07-25,290.93087208960003,279.9818607744,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-09-12,2017-01-19,2017-09-12,1054.680288192,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_2,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_4,repaired,165,165,366,2017-08-08,2018-01-20,2018-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Valve_4,repaired,66,66,365,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_11,repaired,211,211,366,2017-06-23,2018-01-20,2018-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_36,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_46,repaired,86,86,366,2017-10-26,2018-01-20,2018-10-26,2306.6662380192,711.0153995328,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_46,repaired,27,27,364,2019-12-25,2020-01-21,2020-12-24,528.6808320768,42.2319007872,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_53,repaired,158,158,367,2018-08-17,2019-01-22,2019-08-17,925.0797443040001,706.099514976,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_58,repaired,231,231,367,2018-06-05,2019-01-22,2019-06-05,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_59,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_67,repaired,373,373,366,2017-01-12,2018-01-20,2018-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_73,repaired,329,329,365,2020-02-26,2021-01-20,2021-02-25,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_75,repaired,18,18,2,2016-03-18,2017-01-19,2017-03-18,259.201087776,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_78,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_78,repaired,31,31,365,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_79,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_85,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_89,repaired,136,136,365,2020-09-06,2021-01-20,2021-09-06,1893.2851917792002,1124.3964457728,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_95,repaired,118,118,367,2018-09-26,2019-01-22,2019-09-26,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_97,repaired,80,80,365,2020-11-01,2021-01-20,2021-11-01,1273.6605175200002,357.51874176,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_101,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,530.2449765504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,162,162,365,2020-08-11,2021-01-20,2021-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,226,226,364,2019-06-09,2020-01-21,2020-06-08,217.41608183040003,353.4966510336,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_6,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,231,231,367,2018-06-05,2019-01-22,2019-06-05,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
