Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0136621,Transducer,Transducer_0,expired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Connector_0,repaired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-07,2019-07-07,2019-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-05,2022-05-05,2022-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-06-15,2019-06-15,2019-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_29,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_8,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_15,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_17,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_23,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_28,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_41,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_50,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Meter_0,repaired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_1,repaired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,331.822081008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_9,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_12,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_0,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-04-09,2020-04-08,2020-04-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_11,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,1375.5533539968,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_14,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,163.5648243552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_14,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-11-02,2022-11-02,2022-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_19,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_32,active,150,150,0,2022-08-04,,2023-08-04,0.0,67.0347576,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_10,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_48,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_61,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_97,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_103,repaired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_107,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_134,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ReciprocatingCompressor,Connector_134,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,94.742457408,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_137,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_158,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_164,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_206,repaired,127,127,0,2016-05-08,2017-05-08,2017-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_246,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_247,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_258,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ReciprocatingCompressor,Connector_258,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_269,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_286,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_311,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_323,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_327,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Valve_13,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Valve_19,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_3,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_3,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,Separator,Connector_3,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_5,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_6,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_10,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_12,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_12,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_30,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_32,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_42,repaired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_44,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_60,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_63,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
