Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,Incinerator,Connector_52,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,3402.2764414794556,445.32414155490255,,0.2061685840531956,0.2061685840531956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_54,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,3029.788764651819,358.3621119480646,,0.18853225586493297,0.18853225586493297,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_6,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,93.44603167437249,12.167452040933917,,0.005633079648580517,0.005633079648580517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_14,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,5893.863404998982,672.8154571916646,,0.3114886375887336,0.3114886375887336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_18,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,567.9891343202565,36.14476309310723,,0.01992105549664199,0.01992105549664199,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_19,active,17,17,9,2022-12-15,,2023-12-15,0.0,47.60684113338576,,0.03241206504179313,0.03241206504179313,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_108,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,949.1751451566048,112.4615100896451,,0.05206551393039125,0.05206551393039125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,2757.8349514509114,247.1178271909419,,0.11440640147728791,0.11440640147728791,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,914.9924931626442,69.52830495156871,,0.032189030070170696,0.032189030070170696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,1517.8352973247204,243.24283610973086,,0.11261242412487539,0.11261242412487539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_16,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,2169.1145858683603,129.38578231495484,,0.0880894487438418,0.0880894487438418,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,120.02383520120382,,0.13891647592731923,0.13891647592731923,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,68.5833038386653,41.56563869010019,,0.02405418905677094,0.02405418905677094,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,111818.49480366135,12154.184217789278,,5.626937137865405,2.814150623068123,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,31.350481923772858,2.9464738650162463,,0.0013641082708408547,2.814150623068123,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_3,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,366.4840921916556,34.66741412623769,,0.019106819954936998,0.019106819954936998,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,787.5624320949048,81.69734772768722,,0.03782284617022556,0.03782284617022556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,41.11442970602412,11.341911643041135,,0.00546967189575672,0.00546967189575672,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_42,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,17397.35659796512,1389.565223479642,,0.6433172330924269,0.6433172330924269,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_66,active,261,261,0,2022-04-15,,2023-04-15,0.0,9.985110094858381,,0.0004427908194470333,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_75,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,23.366236240035132,,0.0016902659317155043,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_123,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,114.69344440043776,191.15574066739626,,0.08849802808675752,0.08849802808675752,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_134,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,866.4805587867758,76.00706656024347,,0.03518845674085346,0.03518845674085346,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_28,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,220.1485746969282,393.12245481594323,,0.18200113648886257,0.18200113648886257,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_40,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,46.18778585001918,,0.0032998818194172365,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1994.082892038591,227.6350333377387,,0.10538658950821235,0.10538658950821235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,277,277,279,2022-03-30,,,0.0,23932.800000000003,,1.0,1.1249999940395359,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,212,212,216,2022-06-03,,,0.0,21980.16,,1.2,1.125,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,1969.9200000000003,,1.2,1.1333333333333335,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,LevelController,LevelController_0,active,134,134,135,2022-08-20,,,0.0,13893.119999999999,,1.2,1.2,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,2.158333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,3.361197916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,active,305,305,306,2022-03-02,,,0.0,31622.4,,1.2,1.100000080295528,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Pump,Pump_0,active,193,193,189,2022-06-22,,,0.0,16675.2,,1.0,1.1,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,5.588541666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,292,292,288,2022-03-15,,,0.0,25228.800000000003,,1.0,1.1395835399627687,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,285,285,288,2022-03-22,,,0.0,29548.800000000003,,1.2,1.1395835399627687,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,181,181,180,2022-07-04,,,0.0,15638.400000000001,,1.0,1.1395833333333334,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,1.650001655891538,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,401.4263566842722,65.27257832264588,,0.037773482825605255,0.037773482825605255,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,132.18127298527017,89.31167093599335,,0.041347995803700625,0.041347995803700625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,966.8334832216065,80.56945693513387,,0.046625843133758026,0.02408794333760252,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,32.14170287544527,2.544551477639417,,0.0015500435414470134,0.02408794333760252,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,4.140272557520119,,0.0002692124790314268,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,6.889197172656762,,0.02657869279574368,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1724.0809918097166,178.1075404762104,,0.08245719466491222,0.08245719466491222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,7.8163965718987045,10.942955200658188,,0.006031170194366284,0.006031170194366284,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,165.88619949610683,22.786565864849837,,0.010549336048541592,0.010549336048541592,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,351.5345618639351,43.94182023299189,,0.020343435293051798,0.020343435293051798,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_9,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,52.00879305581198,,0.0026993436023818704,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_15,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,151.54424129197818,75.77212064598909,,0.04176153033839786,0.04176153033839786,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_31,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,505.65632907893473,76.32548363455619,,0.03680820005524507,0.03680820005524507,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,378.2013946118276,61.39633029412785,,0.02842422698802215,0.02842422698802215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Meter_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,10.62892147124487,,0.0005591814747077478,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_3,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,1696.0935388572548,147.48639468323955,,0.07112576904091412,0.07112576904091412,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_4,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,947.5627818562718,102.18814314136264,,0.053760597191373445,0.053760597191373445,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_8,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,11.375632402071613,43.606590874607846,,0.021943735343502337,0.021943735343502337,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,545.2266031076892,38.00064203477834,,0.019122706337952062,0.019122706337952062,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,1073.9154342799225,283.90867802802546,,0.14286869868560056,0.14286869868560056,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,3.614479073526622,,0.00038735415311284957,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,1241.2188437181985,174.20615350430856,,0.12601718280114912,0.12601718280114912,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,220.52254012028308,1102.6127006014153,,0.5104688428710256,0.5104688428710256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,213.46998319191593,,0.09882869592218328,0.09882869592218328,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,2476.4420166892146,490.1291491364071,,0.29856795147198284,0.29856795147198284,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_2,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,101.8885952145103,55.79613547461278,,0.028077765436097413,0.028077765436097413,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,44.515097478284446,,0.0015755994973342265,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,5518.882560411471,6271.4574550130355,,2.903452525468998,1.465376430936031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,570.8172737843964,58.968726630619464,,0.027300336403064566,1.465376430936031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,4.19242668042846,,0.0020218107062251445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,227.60803692409357,16.77111851019637,,0.0092433413305756,0.0092433413305756,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,268302.3616525657,17082.921902972346,,11.630529618036729,11.630529618036729,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,90.78784865600797,,0.003072471594650475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,66517.46465484987,6622.951026240463,,3.3328054681161747,3.3328054681161747,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,332.9098029737282,35.85182493563226,,0.019759603690273513,0.019759603690273513,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,84.34468078225059,27.38463661761383,,0.01267807250815455,0.01267807250815455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,4122.567501162948,2342.3678983880386,,1.084429582587055,1.084429582587055,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,135.00378086838774,45.00126028946258,,0.026042396000846398,0.026042396000846398,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_64,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,548.4738155910053,102.56014437880587,,0.05161037861252308,0.05161037861252308,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_116,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,305.11922173834165,32.738113920422926,,0.015156534222418019,0.015156534222418019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_198,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,3565.7344874644637,242.56697193635804,,0.14037440505576276,0.14037440505576276,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_243,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,1101.2257642832199,700.7800318165946,,0.3862323808512977,0.3862323808512977,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_258,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,284.0929713688004,39.87269773597198,,0.028843097320581584,0.028843097320581584,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,PSV_3,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,1872.9463011444352,295.72836333859505,,0.19015455461586614,0.19015455461586614,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,repaired,23,23,10,2022-03-26,2022-04-18,2023-03-26,1362.9146374218142,121.97290529455923,,0.06137928003953262,0.06137928003953262,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_58,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,824.8243818504388,231.6922420928199,,0.10726492689482402,0.10726492689482402,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_74,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,158.06526811557416,38.74148728322896,,0.01793587374223563,0.01793587374223563,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_9,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,995.5589621782378,60.9525895211166,,0.039192765895779705,0.039192765895779705,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_12,active,22,22,9,2022-12-10,,2023-12-10,0.0,16.692291329768572,,0.008781718923489357,0.008781718923489357,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,263,263,261,2022-04-13,,,0.0,227232.00000000003,,10.0,5.6558593749999995,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,5702.400000000001,,1.2,5.6,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,6.699998426437379,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,137,137,135,2022-08-17,,,0.0,118368.00000000001,,10.0,9.999033203125,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,4.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,4.64375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,6.259999772012233,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,5.929999886006117,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,5.929999886006117,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,9.992050781027356,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,232,232,234,2022-05-14,,,0.0,200448.0,,10.0,5.62284624427557,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,147,147,144,2022-08-07,,,0.0,15240.960000000001,,1.2,5.622824096679687,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,7.375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,5.91268310546875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,7.062158918380737,stationary,2022-01-01,N/A,N/A,True,expired,False
