Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-03-30,2022-03-31,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-03-31,2022-04-01,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-01,2022-04-01,20.50565737380549,0.0,321,True
ABBT0075119,,,2022-04-01,2022-04-02,23.89964178555521,2064.9290502719705,321,True
ABBT0075119,,,2022-04-02,2022-04-03,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-03,2022-04-04,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-04,2022-04-05,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-05,2022-04-06,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-06,2022-04-07,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-07,2022-04-08,20.50565737380549,1771.6887970967946,321,True
ABBT0075119,,,2022-04-08,2022-04-09,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-09,2022-04-10,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-10,2022-04-10,20.20601558825028,0.0,321,True
ABBT0075119,,,2022-04-10,2022-04-11,24.703085803333924,2134.3466134080513,321,True
ABBT0075119,,,2022-04-11,2022-04-12,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-12,2022-04-13,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-13,2022-04-14,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-14,2022-04-15,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-15,2022-04-16,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-16,2022-04-17,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-17,2022-04-18,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-18,2022-04-19,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-19,2022-04-19,20.20601558825028,0.0,321,True
ABBT0075119,,,2022-04-19,2022-04-20,24.703085803333924,2134.3466134080513,321,True
ABBT0075119,,,2022-04-20,2022-04-21,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-21,2022-04-22,20.20601558825028,1745.7997468248245,321,True
ABBT0075119,,,2022-04-22,2022-04-22,20.20601558825028,0.0,321,True
ABBT0075119,,,2022-04-22,2022-04-24,20.209771467419593,3492.248509570106,321,True
ABBT0075119,,,2022-04-24,2022-04-24,20.209771467419593,0.0,321,True
ABBT0075119,,,2022-04-24,2022-04-26,21.409771467419596,3699.6085095701064,321,True
ABBT0075119,,,2022-04-26,2022-04-27,21.409771467419596,1849.8042547850532,321,True
ABBT0075119,,,2022-04-27,2022-04-27,21.409771467419596,0.0,321,True
ABBT0075119,,,2022-04-27,2022-04-28,21.424175708032465,1851.0487811740052,321,True
ABBT0075119,,,2022-04-28,2022-04-29,24.81440424061287,2143.964526388952,321,True
ABBT0075119,,,2022-04-29,2022-04-30,21.424175708032465,1851.0487811740052,321,True
ABBT0075119,,,2022-04-30,2022-04-30,21.424175708032465,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-02,21.427586234348368,3702.6869012953985,321,True
ABBT0075119,,,2022-05-02,2022-05-03,21.427586234348368,1851.3434506476992,321,True
ABBT0075119,,,2022-05-03,2022-05-04,21.427586234348368,1851.3434506476992,321,True
ABBT0075119,,,2022-05-04,2022-05-04,21.427586234348368,0.0,321,True
ABBT0075119,,,2022-05-04,2022-05-06,21.42936745080025,3702.9946954982834,321,True
ABBT0075119,,,2022-05-06,2022-05-07,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-07,2022-05-07,21.42936745080025,0.0,321,True
ABBT0075119,,,2022-05-07,2022-05-08,24.81440424061287,2143.964526388952,321,True
ABBT0075119,,,2022-05-08,2022-05-09,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-09,2022-05-10,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-10,2022-05-11,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-11,2022-05-12,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-12,2022-05-13,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-13,2022-05-14,21.42936745080025,1851.4973477491417,321,True
ABBT0075119,,,2022-05-14,2022-05-15,21.41496321018738,1850.2528213601897,321,True
ABBT0075119,,,2022-05-15,2022-05-15,21.41496321018738,0.0,321,True
ABBT0075119,,,2022-05-15,2022-05-16,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-16,2022-05-17,28.2,2436.48,321,True
ABBT0075119,,,2022-05-17,2022-05-18,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-18,2022-05-19,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-19,2022-05-20,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-20,2022-05-21,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-21,2022-05-22,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-22,2022-05-23,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-23,2022-05-24,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-24,2022-05-25,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-25,2022-05-25,24.814963210187383,0.0,321,True
ABBT0075119,,,2022-05-25,2022-05-26,28.2,2436.48,321,True
ABBT0075119,,,2022-05-26,2022-05-27,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-27,2022-05-28,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-28,2022-05-29,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-29,2022-05-30,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-30,2022-05-31,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-05-31,2022-06-01,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-01,2022-06-02,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-02,2022-06-03,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-03,2022-06-03,24.814963210187383,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-04,28.2,2436.48,321,True
ABBT0075119,,,2022-06-04,2022-06-05,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-05,2022-06-06,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-06,2022-06-07,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-07,2022-06-08,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-08,2022-06-09,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-09,2022-06-10,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-10,2022-06-11,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-11,2022-06-12,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-12,2022-06-12,24.814963210187383,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,28.2,2436.48,321,True
ABBT0075119,,,2022-06-13,2022-06-14,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-14,2022-06-15,24.814963210187383,2144.01282136019,321,True
ABBT0075119,,,2022-06-15,2022-06-15,24.814963210187383,0.0,321,True
ABBT0075119,,,2022-06-15,2022-06-17,25.120687477729078,4340.854796151585,321,True
ABBT0075119,,,2022-06-17,2022-06-18,25.120687477729078,2170.4273980757926,321,True
ABBT0075119,,,2022-06-18,2022-06-19,25.120687477729078,2170.4273980757926,321,True
ABBT0075119,,,2022-06-19,2022-06-19,25.120687477729078,0.0,321,True
ABBT0075119,,,2022-06-19,2022-06-21,25.15683047990516,4347.100306927612,321,True
ABBT0075119,,,2022-06-21,2022-06-21,25.15683047990516,0.0,321,True
ABBT0075119,,,2022-06-21,2022-06-22,38.54186726971778,3330.0173321036164,321,True
ABBT0075119,,,2022-06-22,2022-06-23,25.15683047990516,2173.550153463806,321,True
ABBT0075119,,,2022-06-23,2022-06-24,25.15683047990516,2173.550153463806,321,True
ABBT0075119,,,2022-06-24,2022-06-25,25.15683047990516,2173.550153463806,321,True
ABBT0075119,,,2022-06-25,2022-06-25,25.15683047990516,0.0,321,True
ABBT0075119,,,2022-06-25,2022-06-27,25.160026209174234,4347.6525289453075,321,True
ABBT0075119,,,2022-06-27,2022-06-28,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-06-28,2022-06-29,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-06-29,2022-06-30,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-06-30,2022-06-30,25.160026209174234,0.0,321,True
ABBT0075119,,,2022-06-30,2022-07-01,35.14186726971778,3036.257332103616,321,True
ABBT0075119,,,2022-07-01,2022-07-02,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-02,2022-07-03,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-03,2022-07-04,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-04,2022-07-05,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-05,2022-07-06,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-06,2022-07-07,25.160026209174234,2173.8262644726537,321,True
ABBT0075119,,,2022-07-07,2022-07-08,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-08,2022-07-08,23.618158939456457,0.0,321,True
ABBT0075119,,,2022-07-08,2022-07-09,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-09,2022-07-10,33.65296148275773,2907.6158721102684,321,True
ABBT0075119,,,2022-07-10,2022-07-11,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-11,2022-07-12,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-12,2022-07-13,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-13,2022-07-14,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-14,2022-07-15,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-15,2022-07-16,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-16,2022-07-17,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-17,2022-07-18,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-18,2022-07-18,23.671120422214194,0.0,321,True
ABBT0075119,,,2022-07-18,2022-07-19,33.65296148275773,2907.6158721102684,321,True
ABBT0075119,,,2022-07-19,2022-07-20,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-20,2022-07-21,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-21,2022-07-22,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-22,2022-07-23,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-23,2022-07-24,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-24,2022-07-25,23.671120422214194,2045.1848044793064,321,True
ABBT0075119,,,2022-07-25,2022-07-26,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-26,2022-07-27,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-27,2022-07-27,23.618158939456457,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-28,33.6,2903.0400000000004,321,True
ABBT0075119,,,2022-07-28,2022-07-29,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-29,2022-07-30,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-30,2022-07-31,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-07-31,2022-08-01,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-01,2022-08-02,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-02,2022-08-03,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-03,2022-08-04,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-04,2022-08-05,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-05,2022-08-05,23.618158939456457,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,33.93839666541408,2932.2774718917767,321,True
ABBT0075119,,,2022-08-06,2022-08-07,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-07,2022-08-08,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-08,2022-08-09,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-09,2022-08-10,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-10,2022-08-11,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-11,2022-08-12,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-12,2022-08-13,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-13,2022-08-14,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-14,2022-08-14,23.618158939456457,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-15,33.93839666541408,2932.2774718917767,321,True
ABBT0075119,,,2022-08-15,2022-08-16,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-16,2022-08-17,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-17,2022-08-18,23.618158939456457,2040.608932369038,321,True
ABBT0075119,,,2022-08-18,2022-08-18,23.618158939456457,0.0,321,True
ABBT0075119,,,2022-08-18,2022-08-20,23.671284038666307,4090.397881881538,321,True
ABBT0075119,,,2022-08-20,2022-08-21,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-21,2022-08-22,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-22,2022-08-23,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-23,2022-08-23,23.671284038666307,0.0,321,True
ABBT0075119,,,2022-08-23,2022-08-24,33.65312509920985,2907.630008571731,321,True
ABBT0075119,,,2022-08-24,2022-08-25,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-25,2022-08-26,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-26,2022-08-27,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-27,2022-08-28,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-28,2022-08-29,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-29,2022-08-30,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-30,2022-08-31,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-08-31,2022-09-01,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-09-01,2022-09-01,23.671284038666307,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-02,33.65312509920985,2907.630008571731,321,True
ABBT0075119,,,2022-09-02,2022-09-03,23.671284038666307,2045.198940940769,321,True
ABBT0075119,,,2022-09-03,2022-09-03,23.671284038666307,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-05,27.07128403866631,4677.917881881539,321,True
ABBT0075119,,,2022-09-05,2022-09-06,27.07128403866631,2338.9589409407695,321,True
ABBT0075119,,,2022-09-06,2022-09-07,27.07128403866631,2338.9589409407695,321,True
ABBT0075119,,,2022-09-07,2022-09-08,27.07128403866631,2338.9589409407695,321,True
ABBT0075119,,,2022-09-08,2022-09-09,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-09,2022-09-10,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-10,2022-09-10,27.01815893945646,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,37.0,3196.8,321,True
ABBT0075119,,,2022-09-11,2022-09-12,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-12,2022-09-13,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-13,2022-09-14,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-14,2022-09-15,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-15,2022-09-16,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-16,2022-09-17,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-17,2022-09-18,27.01815893945646,2334.3689323690382,321,True
ABBT0075119,,,2022-09-18,2022-09-19,27.01541828186415,2334.1321395530626,321,True
ABBT0075119,,,2022-09-19,2022-09-19,27.01541828186415,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-20,37.0,3196.8,321,True
ABBT0075119,,,2022-09-20,2022-09-21,27.01541828186415,2334.1321395530626,321,True
ABBT0075119,,,2022-09-21,2022-09-21,27.01541828186415,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-23,27.059700120043555,4675.916180743527,321,True
ABBT0075119,,,2022-09-23,2022-09-24,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-24,2022-09-25,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-25,2022-09-26,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-26,2022-09-27,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-27,2022-09-28,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-28,2022-09-28,27.059700120043555,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,37.21060031064057,3214.9958668393456,321,True
ABBT0075119,,,2022-09-29,2022-09-30,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-09-30,2022-10-01,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-10-01,2022-10-02,27.059700120043555,2337.9580903717633,321,True
ABBT0075119,,,2022-10-02,2022-10-02,27.059700120043555,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-04,27.620756980671896,4772.866806260104,321,True
ABBT0075119,,,2022-10-04,2022-10-05,27.620756980671896,2386.433403130052,321,True
ABBT0075119,,,2022-10-05,2022-10-06,27.620756980671896,2386.433403130052,321,True
ABBT0075119,,,2022-10-06,2022-10-07,27.620756980671896,2386.433403130052,321,True
ABBT0075119,,,2022-10-07,2022-10-07,27.620756980671896,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-08,37.77165717126891,3263.471179597634,321,True
ABBT0075119,,,2022-10-08,2022-10-09,27.621372120349903,2386.4865511982316,321,True
ABBT0075119,,,2022-10-09,2022-10-10,27.621372120349903,2386.4865511982316,321,True
ABBT0075119,,,2022-10-10,2022-10-11,27.621372120349903,2386.4865511982316,321,True
ABBT0075119,,,2022-10-11,2022-10-12,27.621372120349903,2386.4865511982316,321,True
ABBT0075119,,,2022-10-12,2022-10-13,27.621372120349903,2386.4865511982316,321,True
