Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,524.9672368993186,172.68659108530215,,0.07994749587282507,0.07994749587282507,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_39,active,314,314,0,2022-02-21,,2023-02-21,0.0,16.830707669871977,,0.0006203817111152386,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,1239.5174873203598,101.26776857192482,,0.04688322619070593,0.04688322619070593,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_9,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,2937.7759132989713,175.23575623186846,,0.1193053895914137,0.1193053895914137,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_0,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,849.0362447728569,49.09393252087948,,0.03342451832848548,0.03342451832848548,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_24,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,9198.803765210308,1495.7404496276927,,0.8655905379789887,0.8655905379789887,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,Connector_52,active,256,256,0,2022-04-20,,2023-04-20,0.0,41.14901962075362,,0.0018603976608051946,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_52,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,5612.356792558342,422.6172283552969,,0.19565612423856335,0.19565612423856335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_2,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,4632.89645997989,354.1969770626827,,0.1639800819734642,0.1639800819734642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,6107.2862432232705,573.4541073449079,,0.3318600158245995,0.3318600158245995,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_27,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,5218.372145576972,284.63848066783487,,0.1830237144211901,0.1830237144211901,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_48,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,13504.664954565365,1045.2527054617158,,0.4839132895656091,0.4839132895656091,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,346.7770320558352,210.1678982156577,,0.12162494109702411,0.12162494109702411,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_25,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,21.353172279054576,67.61837888367282,,0.041190532945707126,0.041190532945707126,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_28,active,20,20,9,2022-12-12,,2023-12-12,0.0,1753.8884567538012,,1.014981745806598,1.014981745806598,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_111,active,249,249,0,2022-04-27,,2023-04-27,0.0,112.52538941414322,,0.005230430491137849,,stationary,2022-04-27,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_114,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,337.8254590500568,48.26077986429382,,0.02327391004257997,0.02327391004257997,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,232.45216135230922,363.20650211298323,,0.16815115838564035,0.16815115838564035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,3722.544997396216,275.3361684464657,,0.12747044835484522,0.12747044835484522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_14,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,71.28303879944703,30.74954614878107,,0.01617716022137051,0.01617716022137051,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_19,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,460.080553878054,76.680092313009,,0.04034095765625473,0.04034095765625473,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,107.60171163359952,16.303289641454473,,0.007547819278451144,0.007547819278451144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,125.82041842319515,11.533538355459555,,0.006067728511921062,0.006067728511921062,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_1,active,19,19,9,2022-12-13,,2023-12-13,0.0,1518.6286333726744,,0.9250905417718532,0.9250905417718532,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,1081.0473467745737,,0.5004848827660063,0.2523658976813466,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,51.00372152117085,9.173331208843678,,0.004246912596686888,0.2523658976813466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,98.54672148322956,,0.004177974557523977,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,287.7915995513491,15.662127866740088,,0.011329664255454345,0.011329664255454345,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,588.2987529695149,135.76125068527267,,0.08729504287890474,0.08729504287890474,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,1134.644121248827,172.89815180934508,,0.1250710010194915,0.1250710010194915,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,1598.266743463174,257.7849586230926,,0.11934488825143175,0.060916573361313134,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,47.941773616198944,5.374638297780151,,0.002488258471194514,0.060916573361313134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,233598.43367565903,13826.69856647203,,8.422696495170584,8.422696495170584,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,570.6371359339414,74.7262916103971,,0.03931307428998163,0.03931307428998163,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_19,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,82915.66387594897,18162.478753779298,,9.139733672392964,9.139733672392964,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_63,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,232.75638164842093,21.485204459854238,,0.013815074884165534,0.013815074884165534,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_68,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,545.3483901927314,124.97567275250093,,0.06574898608612212,0.06574898608612212,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,16.560578955998896,9.534878792847849,,0.005808283865038894,0.005808283865038894,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_83,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,7968.915955796353,1036.6069535995257,,0.7498603541663235,0.7498603541663235,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_127,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1.7610190012950768,,0.000970579255563865,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,16261.077773431336,7670.319704448742,,3.551073937244788,3.551073937244788,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_5,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,7246.734985549874,794.5981343804687,,0.36786950665762436,0.36786950665762436,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_8,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,928.8443187279421,62.51836760668842,,0.03445677227000023,0.03445677227000023,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_13,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,290.6941652951557,18.359631492325622,,0.011805318603604438,0.011805318603604438,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,752.8166779499805,64.84937675224552,,0.032633543051653335,0.20165347709355005,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_47,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,8550.990786801396,544.4451062757443,,0.3706734111354468,0.20165347709355005,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,1696.8619289497412,328.8492110367715,,0.15224500510961644,0.15224500510961644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_56,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,710.7389054873573,108.30307131235921,,0.07834423561368577,0.07834423561368577,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_66,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,3.8549975317658207,13.492491361180374,,0.007436337831338388,0.007436337831338388,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,272,272,270,2022-04-04,,,0.0,79902.72,,3.4,3.440952847110374,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,active,265,265,261,2022-04-11,,,0.0,228960.00000000003,,10.0,3.440952849047525,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,active,227,227,225,2022-05-19,,,0.0,23535.36,,1.2,3.4409528387160533,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,active,150,150,153,2022-08-04,,,0.0,12960.0,,1.0,3.4409486607142856,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0095262,Intermittent,Intermittent_0,active,16,16,18,2022-12-16,,,0.0,1382.4,,1.0,3.3200000000000003,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0095262,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.28,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,4.675555419921874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,4.28785776289579,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,4.28785776289579,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.8038113887726235,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,326,326,324,2022-02-09,,,0.0,33799.68,,1.2,4.866336633404716,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,141,141,144,2022-08-13,,,0.0,41420.16,,3.4,4.866353352864582,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,118,118,117,2022-09-05,,,0.0,101952.0,,10.0,4.866666666666666,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,4.15625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,5.577441406249999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,270,270,270,2022-04-06,,,0.0,23328.0,,1.0,1.0,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,38,38,36,2022-11-24,,,0.0,3283.2000000000003,,1.0,1.0,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,active,160,160,162,2022-07-25,,,0.0,47001.600000000006,,3.4,2.299966430664062,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Pump,Pump_0,active,139,139,135,2022-08-15,,,0.0,14411.519999999999,,1.2,2.2999552408854163,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,2.380208333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,2.1567708333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Transducer,Transducer_0,active,62,62,63,2022-10-31,,,0.0,5356.8,,1.0,2.8479166666666664,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Transducer,Transducer_0,active,21,21,18,2022-12-11,,,0.0,2177.28,,1.2,2.583333333333333,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,4.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,9072.0,,1.0,4.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,6.998828125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,4.187591481208801,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Transducer,Transducer_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,4.619282268484433,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,14742.994182358407,6648.80129792634,,3.3458138576521437,3.3458138576521437,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,2845.818135565425,350.4702137395844,,0.1622547285831409,0.17684565595477342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,3704.98705906593,413.5030199850369,,0.19143658332640595,0.17684565595477342,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,254.6520736082492,23.343106747422844,,0.012280674846076832,0.012280674846076832,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,148.5542369743208,22.77831633606252,,0.011462518285055616,0.011462518285055616,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,472.07294394524985,66.25585178178945,,0.04792813352270649,0.04792813352270649,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,363.66041202873413,69.26864991023507,,0.04008602425360826,0.04400707888815737,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,88,88,9,2021-09-26,2022-03-30,2022-09-26,66.15970227612708,32.34474333499546,,0.004254096082569899,0.01165770281933883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,454.5436121987682,37.87863434989735,,0.019061309556107763,0.01165770281933883,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,83.58631155443418,13.373809848709469,,0.006449561076731032,0.006449561076731032,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_5,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,14.080069682998587,,0.0009642826596399426,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,402.6026298013771,176.58010079007767,,0.08175004666207299,0.08175004666207299,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_21,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2.8648586840175283,,0.0009752378417815659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_24,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,320.9402139828991,41.333209376585486,,0.02814080159081256,0.02814080159081256,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,active,204,204,0,2022-06-11,,2023-06-11,0.0,84.97779812114754,,0.004821271226009187,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,2655.7914987761606,1041.4868622651609,,0.6027123045515977,0.6027123045515977,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,153.15648433121186,72.93165920533897,,0.04220582129938598,0.04220582129938598,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_5,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,14.741903486468958,,0.0017062388294524255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,90.67176712949345,,0.004197766996735807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,37.71204644503313,44.89529338694421,,0.020784858049511204,0.020784858049511204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,42.98580333601646,,0.019900834877785396,0.019900834877785396,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,107.87810080004975,12.148434774780378,,0.005624275358694619,0.005624275358694619,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_9,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,19434.69017178238,1376.6238871679184,,0.9372439318953693,0.9372439318953693,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_13,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1939.060023358967,197.19254474836953,,0.1267956177651553,0.1267956177651553,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_0,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,14384.91741526324,1950.4972766458632,,0.9406333317157904,0.9406333317157904,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,283.71424173220447,16.447202419258232,,0.011897571194486567,0.011897571194486567,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_4,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,9540.788717722004,1473.7803710302283,,0.8977706938536965,0.8977706938536965,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,2106.4380760136014,226.49871785092486,,0.1310756469044704,0.1310756469044704,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
