Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,Incinerator,Connector_48,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,28952.20236866426,2206.722741514044,,1.0216308988490945,1.0216308988490945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_7,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,1034.5470288658328,224.90152801431148,,0.10412107778440347,0.10412107778440347,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_50,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,421.91622799060815,,0.19533158703268896,0.19533158703268896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,902.5482806333359,,0.6528850409674015,0.6528850409674015,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_4,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1359.9644612912534,98.54814936893142,,0.05703017903294642,0.05703017903294642,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_7,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,165059.65564869597,8227.272555698242,,5.95144137420301,5.95144137420301,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_11,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,2548.7516130988706,272.5080341049107,,0.18553106897120825,0.18553106897120825,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2230.8068225789143,164.5137774763211,,0.07616378586866718,0.07616378586866718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,232.75368674809658,43.52304711549774,,0.021901694401921162,0.021901694401921162,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,8033.22077376676,803.322077376676,,0.3719083691558685,0.3719083691558685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,10118.341442246072,862.8043090287348,,0.45391640836949426,0.45391640836949426,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2078.7632066166416,147.16907657462946,,0.07097274140366004,0.07097274140366004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,179.41633583555273,93.44600824768372,,0.04326204085540913,0.022362673357295953,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,40.331050768452066,3.1607406558348012,,0.0014633058591827783,0.022362673357295953,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,410.67233952100264,176.00243122328683,,0.11317028756641385,0.11317028756641385,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_10,active,221,221,0,2022-05-25,,2023-05-25,0.0,24.942651132462213,,0.0013062809584203855,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,175.4918740467255,34.242316887165956,,0.01651346300499901,0.01651346300499901,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,718.9670650875021,102.709580726786,,0.04953201231037134,0.04953201231037134,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_12,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,7716.163697450909,625.6348943879116,,0.4022858117206221,0.4022858117206221,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_89,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,49.23570347953342,42.44457196511502,,0.019650264798664357,0.019650264798664357,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_100,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,66.79209915552984,,0.004861991843955991,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,560.1007902172869,68.97792982971514,,0.031934226773016265,0.031934226773016265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_155,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,2123.2353122433606,245.74482780594448,,0.11377075361386318,0.11377075361386318,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_6,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,31.06595844226662,113.90851428831094,,0.059926617365483444,0.059926617365483444,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_13,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,552.9183324379427,78.09580966637608,,0.03615546743813707,0.03615546743813707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_26,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,141.89076353957543,496.61767238851405,,0.2737090346056625,0.2737090346056625,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_29,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,1843.7409148142947,1440.4225896986677,,0.6668623100456794,0.6668623100456794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_42,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,2586.5608360299902,274.00008856249895,,0.12685189285300877,0.12685189285300877,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_81,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,339.19886735534175,105.9996460485443,,0.049073910207659395,0.049073910207659395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095262,Intermittent,Intermittent_0,active,184,184,180,2022-07-01,,,0.0,19077.12,,1.2,4.437632751464844,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,active,138,138,135,2022-08-16,,,0.0,11923.2,,1.0,4.437626139322917,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,16416.0,,10.0,5.55,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,active,17,17,18,2022-12-15,,,0.0,14688.000000000002,,10.0,5.55,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,1.8,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,257,257,253,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,1.6783838907877606,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,269,269,262,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.3725252787272137,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,219,219,216,2022-05-27,,,0.0,22705.920000000002,,1.2,1.2515625,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,65,65,63,2022-10-28,,,0.0,6739.200000000001,,1.2,1.2458333333333331,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,4.133355712890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,4.5000055948893225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,48470.4,,3.4,3.4,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,3.85,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,4.5625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,2.34765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,3.2684570312499996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Pump,Pump_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,3.84,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,4.335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,2.875208333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,3.268802083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,3.399999749759833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Transducer,Transducer_0,active,350,350,351,2022-01-16,,,0.0,102816.0,,3.4,5.508332721456342,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,306,306,306,2022-03-01,,,0.0,31726.08,,1.2,5.508332721392313,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,200,200,198,2022-06-15,,,0.0,172800.0,,10.0,5.508333333333333,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,9,9,9,2022-12-23,,,0.0,7776.000000000001,,10.0,6.15,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,2388.2367799988792,248.7746645832166,,0.11517345582556324,0.05795878780888637,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,21.794971065899567,1.543006801125633,,0.0007441197922095066,0.05795878780888637,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,58.1850585962797,,0.002817732963170216,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,92.39966485829889,54.9998005108922,,0.025462870606894533,0.025462870606894533,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,242.19846970789095,50.45801452247728,,0.023360191908554297,0.023360191908554297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,216.85942463113682,56.57202381681831,,0.03637604412089654,0.03637604412089654,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,309,309,9,2022-01-23,2022-11-28,2023-01-23,9.803734313572628,91.79860311799825,,0.0034384590044797374,0.03504706271255868,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,190.04863609852202,120.94004115360491,,0.06665566642063762,0.03504706271255868,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,37.38582226507552,46.73227783134439,,0.021635313810807588,0.021635313810807588,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,43.54537582060276,,0.0029473532475500024,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_27,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,18.493923525452416,,0.002277128093657951,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,5714.029246172424,329.6555334330244,,0.21196986460456815,0.21196986460456815,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1053.1636596467863,82.53633696291429,,0.03821126711246032,0.03821126711246032,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,active,137,137,0,2022-08-17,,2023-08-17,0.0,17.28294289418298,,0.001460102637045737,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,14829.805473379914,1235.8171227816595,,0.5721375568433609,0.5721375568433609,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_8,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,418.88509807219543,41.88850980721955,,0.02020086314005572,0.02020086314005572,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,18331.151682926284,2073.65969263872,,0.9600276354808888,0.9600276354808888,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,2137.677333645046,165.4549019849107,,0.07659949165968087,0.07659949165968087,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_23,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,859.2611672483868,88.0390540213511,,0.04075882130618107,0.04075882130618107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,897.6615575053269,121.71682135665449,,0.05869831276844834,0.05869831276844834,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,72.6896597087581,12.362187025298995,,0.00572323473393472,0.00572323473393472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_45,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,426.4118492403849,355.34320770032076,,0.20563843038213006,0.20563843038213006,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,78.15881480126923,18.788176634920486,,0.008698229923574299,0.008698229923574299,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,66.48935723631377,20.85940619178471,,0.015089269525307227,0.015089269525307227,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,2228.13624259886,237.66786587721174,,0.1719240927931219,0.1719240927931219,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,19.55895027216015,11.853909255854637,,0.006859901189730692,0.006859901189730692,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,216.90880878121268,28.844256486863387,,0.013353822447621937,0.013353822447621937,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_16,active,277,277,0,2022-03-30,,2023-03-30,0.0,56.67010903977456,,0.0023678846202606694,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,4002.5066808214524,336.91133676948255,,0.15597747072661228,0.15597747072661228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,483.11584431860575,53.67953825762286,,0.024851638082232803,0.024851638082232803,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,923.7527756308608,142.69351818688094,,0.0869234394413261,0.0869234394413261,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,83.23689798864355,24.48144058489516,,0.011334000270784796,0.011334000270784796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.081063573626913,,0.0018527987656934766,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_0,repaired,209,209,9,2022-03-10,2022-10-05,2023-03-10,1.6718370549110217,4.01625223536096,,0.00022241340130255182,0.007163275049045605,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_0,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,106.017974722421,25.590545622653345,,0.014104136696788658,0.007163275049045605,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,87.94039512115788,16.782518152892724,,0.007769684330042928,0.007769684330042928,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,463.21328530481026,,0.21445059504852323,0.21445059504852323,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,79.63425938675856,14.101900099738494,,0.009600966843503877,0.009600966843503877,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_2,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,30.753688049624262,12.663283314551167,,0.006979322814457212,0.006979322814457212,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,7.613923949465053,,0.0015460371892188623,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,207.44113414995851,,0.4001565087769261,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,4423.99695705109,498.4785303719538,,0.24039280978585736,0.24039280978585736,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,900.4842277920882,86.7936605100808,,0.0418565106626547,0.0418565106626547,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,617.5739264119769,48.31360648801179,,0.02431240262077888,0.02431240262077888,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,870.2456947512065,50.32032928833507,,0.03425948344794054,0.03425948344794054,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,9111.714811291371,969.3313629033373,,0.44876451986265614,0.44876451986265614,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_20,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,2647.2194260517635,233.57818465162617,,0.15019173395809296,0.15019173395809296,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
