Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1940098,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1940098,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT1940098,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137679,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0137679,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137679,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137679,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137679,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT4050183,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4050183,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT4050183,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0089683,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0089683,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0089683,0.050862282333333335,2022-01-27,2022-12-31,1485.3414034368002
ABBT0089683,0.050862282333333335,2022-01-27,2022-12-31,1485.3414034368002
ABBT0089683,0.050862282333333335,2022-01-27,2022-12-31,1485.3414034368002
ABBT0089683,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0089683,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0089683,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0089683,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089683,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0131262,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0131262,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0131262,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0131262,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0131262,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6120033,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6120033,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6120033,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6120033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT1940072,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1940072,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1940072,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0133379,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0133379,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137849,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0137849,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137849,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142132,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0142132,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0142132,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0142132,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0142132,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0142132,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0142132,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0142132,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0142132,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142132,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0092561,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0092561,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0130415,0.01745696975,2022-02-05,2022-12-31,496.22483932560004
ABBT0130415,0.01745696975,2022-02-05,2022-12-31,496.22483932560004
ABBT0130415,0.01745696975,2022-02-05,2022-12-31,496.22483932560004
ABBT0130415,0.01745696975,2022-02-05,2022-12-31,496.22483932560004
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0130415,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130415,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130415,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130415,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130415,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130415,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130415,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0076744,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0076744,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0076744,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0076744,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0076744,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097868,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0097868,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0097868,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0097868,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0097868,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097868,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149293,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0149293,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149293,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149293,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT5730060,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT5730060,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT5730060,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT5730060,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT5730060,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT5730060,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5730060,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0093186,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0093186,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0093186,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0123212,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9380007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065617,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0065617,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0065617,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0065617,0.08275896799999999,2022-02-08,2022-12-31,2331.0221962752
ABBT0065617,0.08275896799999999,2022-02-08,2022-12-31,2331.0221962752
ABBT0065617,0.060776117,2022-02-08,2022-12-31,1711.8444218688
ABBT0065617,0.060776117,2022-02-08,2022-12-31,1711.8444218688
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065617,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0075443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0075443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
