Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092561,GasBoot,Connector_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_8,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_15,active,69,69,0,2022-10-24,,2023-10-24,0.0,570.4658438112,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_15,repaired,22,22,6,2021-02-24,2022-01-23,2022-02-24,85.8044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_30,repaired,22,22,6,2021-06-26,2022-01-23,2022-06-26,929.1018268224,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_49,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_50,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_8,repaired,22,22,6,2021-06-01,2022-01-23,2022-06-01,345.8993826528,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092561,LineHeater,Connector_11,active,245,245,0,2022-05-01,,2023-05-01,0.0,1478.116542672,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_11,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_51,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Valve_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_2,repaired,22,22,6,2021-08-19,2022-01-23,2022-08-19,1719.6651523584,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_85,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_111,repaired,22,22,6,2021-05-17,2022-01-23,2022-05-17,178.3124699904,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Valve_8,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Valve_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_7,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_14,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_20,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_4,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0092561,PopTank,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_3,repaired,22,22,6,2021-05-14,2022-01-23,2022-05-14,297.6343525152,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Valve_0,repaired,22,22,6,2021-09-24,2022-01-23,2022-09-24,2017.2995056512,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Othertank_0,repaired,22,22,6,2021-06-22,2022-01-23,2022-06-22,670.3476408,98.31765398400002,,0.051724355,0.041379484,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092561,PopTank,Othertank_0,repaired,22,22,6,2021-09-20,2022-01-23,2022-09-20,643.533735168,58.9905923904,,0.031034613,0.041379484,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_26,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_24,repaired,22,22,6,2021-06-03,2022-01-23,2022-06-03,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_53,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_26,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,ControlValve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Regulator_0,repaired,22,22,6,2021-05-21,2022-01-23,2022-05-21,316.4040864576,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Separator,Regulator_1,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Separator,Regulator_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Valve_15,repaired,22,22,6,2021-07-20,2022-01-23,2022-07-20,477.28752024960005,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092561,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Intermittent,Intermittent_0,expired,222,222,6,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.022844923,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0092561,LevelController,LevelController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,46.253991686400006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0092561,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,PressureController,PressureController_0,expired,146,146,6,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.022844923,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0092561,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Pump,Pump_0,expired,61,61,6,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.010201192,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Pump,Pump_0,expired,65,65,6,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.010201192,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0092561,Pump,Pump_0,expired,252,252,6,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,0.010201192,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0092561,Transducer,Transducer_0,active,364,364,6,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.026810457,OGI_FU,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092561,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0092561,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Transducer,Transducer_0,expired,17,17,6,2021-01-18,2022-01-18,2022-01-18,0.0,140.5495557216,,0.095690057,0.026810457,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Transducer,Transducer_0,expired,64,64,6,2021-03-06,2022-03-06,2022-03-06,0.0,28.601496576000002,,0.005172435,0.026810457,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0092561,Transducer,Transducer_0,expired,197,197,6,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,0.026810457,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0092561,Transducer,Transducer_0,expired,307,307,6,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.026810457,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0130415,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,Regulator_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-01-23,2022-01-31,2022-01-23,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_20,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_21,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,693.8098057440001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_0,repaired,30,30,14,2021-04-18,2022-01-31,2022-04-18,636.6068112096,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_7,repaired,30,30,14,2021-06-27,2022-01-31,2022-06-27,1215.3402759456,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_51,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_8,repaired,30,30,14,2021-03-20,2022-01-31,2022-03-20,128.7067470336,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_10,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_27,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Valve_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_14,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_15,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_22,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_23,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_34,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_37,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_40,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_47,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_49,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_111,repaired,30,30,14,2021-06-08,2022-01-31,2022-06-08,343.2179920896,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_10,repaired,30,30,14,2021-02-25,2022-01-31,2022-02-25,67.03476408,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,PigTrap(GasService),Connector_14,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_14,repaired,23,23,14,2022-01-08,2022-01-31,2023-01-08,895.5844481088001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Valve_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,PigTrap(GasService),Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-04-20,2022-01-31,2022-04-20,211.8298544928,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_0,repaired,30,30,14,2021-03-06,2022-01-31,2022-03-06,91.1672791488,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130415,PopTank,Connector_0,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,745.4265765696,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_3,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,745.4265765696,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,30,30,14,2021-08-31,2022-01-31,2022-08-31,568.4547993984,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_31,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_154,repaired,30,30,14,2021-04-11,2022-01-31,2022-04-11,187.697339424,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_184,active,86,86,0,2022-10-07,,2023-10-07,0.0,518.8490721216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_186,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0130415,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,1579.1155966368,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0130415,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,81.1120619232,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0130415,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,24.132517401599998,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,Intermittent,Intermittent_0,expired,26,26,14,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.037931193499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0130415,Intermittent,Intermittent_0,expired,212,212,14,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,0.037931193499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0130415,Intermittent,Intermittent_0,expired,224,224,14,2021-08-13,2022-08-13,2022-08-13,0.0,2002.104953856,,0.10344871,0.037931193499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0130415,Intermittent,Intermittent_0,expired,302,302,14,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.037931193499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0130415,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,LevelController,LevelController_0,expired,36,36,14,2021-02-06,2022-02-06,2022-02-06,0.0,297.63435329280003,,0.095690057,0.037284638999999994,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0130415,LevelController,LevelController_0,expired,123,123,14,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.037284638999999994,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0130415,LevelController,LevelController_0,expired,278,278,14,2021-10-06,2022-10-06,2022-10-06,0.0,186.3566381376,,0.007758653,0.037284638999999994,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0130415,LevelController,LevelController_0,expired,345,345,14,2021-12-12,2022-12-12,2022-12-12,0.0,680.9614647840001,,0.022844923,0.037284638999999994,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0130415,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,164.9055143232,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,PressureController,PressureController_0,expired,94,94,14,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.006465544,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0130415,PressureController,PressureController_0,expired,349,349,14,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.006465544,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0130415,Transducer,Transducer_0,expired,262,262,14,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.05926749,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0130415,Transducer,Transducer_0,expired,304,304,14,2021-11-01,2022-11-01,2022-11-01,0.0,2513.3567611392,,0.095690057,0.05926749,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0076744,CatalyticHeater,Connector_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,75.972732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076744,CatalyticHeater,Connector_0,repaired,35,35,19,2021-02-10,2022-02-05,2022-02-10,2.2344919200000004,15.641443440000003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076744,CatalyticHeater,Connector_0,repaired,35,35,19,2021-06-06,2022-02-05,2022-06-06,27.037357459200003,7.820723232000001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,Regulator_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,737.3824048800001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076744,CatalyticHeater,Valve_0,repaired,35,35,19,2021-10-07,2022-02-05,2022-10-07,654.2592974208,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-02-11,2022-02-05,2022-02-11,26.813905632,156.41444952,,0.051724355,0.041379484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076744,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-12-28,2022-02-05,2022-12-28,874.1333236032001,93.848669712,,0.031034613,0.041379484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_12,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_17,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_21,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_35,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Valve_2,repaired,35,35,19,2021-11-07,2022-02-05,2022-11-07,1659.1104050400002,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_11,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_15,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_16,repaired,33,33,19,2022-01-03,2022-02-05,2023-01-03,514.6035318144,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_19,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Valve_15,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_6,repaired,35,35,19,2021-12-26,2022-02-05,2022-12-26,868.7705424768001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_9,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
