Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.03914932364402834,2022-09-16,2022-12-31,358.5451656614692
ABBT0160520,0.18743339948146948,2022-09-16,2022-12-31,1716.5900458110902
ABBT0160520,0.028634365118899874,2022-01-17,2022-01-17,0.0
ABBT8480001,0.06846675325862124,2022-01-18,2022-01-18,0.0
ABBT8480001,0.06846675325862124,2022-01-18,2022-01-18,0.0
ABBT8480001,0.01594705036410584,2022-01-18,2022-01-18,0.0
ABBT8480001,0.00893261293046101,2022-05-19,2022-09-01,81.03666450514228
ABBT8480001,0.33631967969914967,2022-01-18,2022-01-18,0.0
ABBT8480001,0.025047008608679176,2022-09-17,2022-12-31,227.2264620979375
ABBT8480001,0.34815700027743385,2022-09-17,2022-12-31,3158.4803065168803
ABBT8480001,0.16150576414795523,2022-01-18,2022-01-18,0.0
ABBT8480001,0.007203961070532046,2022-01-18,2022-01-18,0.0
ABBT8480001,0.024315391667990564,2022-01-18,2022-01-18,0.0
ABBT8480001,0.09937044949326912,2022-01-18,2022-01-18,0.0
ABBT8480001,2.505587401096182,2022-09-17,2022-12-31,22730.68890274456
ABBT8480001,0.828083140310925,2022-01-18,2022-01-18,0.0
ABBT8480001,0.27777300980159414,2022-05-19,2022-09-01,2519.956744920062
ABBT8480001,0.011481804724261383,2022-01-18,2022-01-18,0.0
ABBT8480001,0.01915106470799257,2022-09-17,2022-12-31,173.73845903090861
ABBT8480001,0.0730358509175877,2022-01-18,2022-01-18,0.0
ABBT8480001,0.0064787766303857144,2022-09-17,2022-12-31,58.7754615908592
ABBT8480001,0.42122279409350893,2022-01-18,2022-01-18,0.0
ABBT8480001,0.020333853308936233,2022-09-17,2022-12-31,184.46871721866952
ABBT8480001,5.75592906253989,2022-05-19,2022-09-01,52217.788455361886
ABBT8480001,0.005680990479584967,2022-09-17,2022-12-31,51.537945630794816
ABBT8480001,0.3071407108166874,2022-05-19,2022-09-01,2786.3805285289886
ABBT8480001,0.27047761909621354,2022-01-18,2022-01-18,0.0
ABBT8480001,0.20316381286206198,2022-01-18,2022-01-18,0.0
ABBT8480001,0.2581599205757502,2022-01-18,2022-01-18,0.0
ABBT8480001,0.1033123843828645,2022-01-18,2022-01-18,0.0
ABBT8480001,0.04402096504672097,2022-01-18,2022-01-18,0.0
ABBT8480001,0.05426086620933098,2022-09-17,2022-12-31,492.2545782510507
ABBT8480001,0.08818126759772334,2022-01-18,2022-01-18,0.0
ABBT8480001,0.6504691299427381,2022-01-18,2022-01-18,0.0
ABBT8480001,0.1274221203049284,2022-05-19,2022-09-01,1155.9734754063104
ABBT8480001,0.008207717977666102,2022-05-19,2022-09-01,74.46041749338688
ABBT8480001,0.0662649672319501,2022-01-18,2022-01-18,0.0
ABBT8480001,0.052084561093064016,2022-09-17,2022-12-31,472.5111382362768
ABBT8480001,0.06696469942260037,2022-01-18,2022-01-18,0.0
ABBT0153854,6.5504394643351604,2022-01-18,2022-05-03,59425.586820448574
ABBT0153854,0.03857918302191498,2022-05-19,2022-09-01,349.99034837481275
ABBT0153854,0.011975912322047805,2022-01-18,2022-05-03,108.6454765856177
ABBT0153854,0.12041660312013923,2022-05-19,2022-09-01,1092.419423505903
ABBT0153854,0.02523407072869272,2022-09-17,2022-12-31,228.92348965070036
ABBT0153854,0.3631835216485676,2022-01-18,2022-05-03,3294.8009083958054
ABBT0153854,0.011181809784050235,2022-05-19,2022-09-01,101.44137836090376
ABBT0153854,0.007249749924240312,2022-01-18,2022-05-03,65.7697313127081
ABBT0153854,0.035363677354811746,2022-05-19,2022-09-01,320.8192809628522
ABBT0153854,0.05093593707397313,2022-01-18,2022-05-03,462.09082113508424
ABBT0153854,0.01982897446560766,2022-01-18,2022-05-03,179.8884563519927
ABBT0153854,0.413136794079178,2022-01-18,2022-05-03,3747.976995886303
ABBT0153854,0.017776552023557813,2022-01-18,2022-05-03,161.26887995771648
ABBT0153854,0.0979283619694429,2022-01-18,2022-05-03,888.4060997867862
ABBT0153854,6.35612480220501,2022-01-18,2022-05-03,57662.76420560386
ABBT0153854,6.35612480220501,2022-01-18,2022-05-03,57662.76420560386
ABBT0153854,0.435221757711786,2022-09-17,2022-12-31,3948.331785961323
ABBT0153854,0.05638640366991332,2022-05-19,2022-09-01,511.5374540934537
ABBT0153854,0.3969382084469078,2022-09-17,2022-12-31,3601.023427030348
ABBT0153854,0.007169261702497191,2022-09-17,2022-12-31,65.03954216505453
ABBT0153854,1.67274054980656,2022-05-19,2022-09-01,15175.102267845112
ABBT0153854,0.32660644835613606,2022-01-18,2022-05-03,2962.9736994868663
ABBT0153854,0.02184971969119205,2022-05-19,2022-09-01,198.2206570384943
ABBT0153854,10.4224727435462,2022-01-18,2022-05-03,94552.67272945112
ABBT0153854,0.006647029683501368,2022-01-18,2022-05-03,60.30185328872441
ABBT0153854,0.007261195063447632,2022-05-19,2022-09-01,65.87356161559693
ABBT0153854,0.02865934405030385,2022-01-18,2022-05-03,259.99756922435654
ABBT0153854,2.6574699815032097,2022-01-18,2022-05-03,24108.567672197118
ABBT0153854,0.8675219135834283,2022-01-18,2022-05-03,7870.158800028862
ABBT0153854,0.11928030467576863,2022-05-19,2022-09-01,1082.110924018573
ABBT0153854,0.012458666260882108,2022-09-17,2022-12-31,113.02502031872248
ABBT0153854,0.1584909735441843,2022-01-18,2022-05-03,1437.8301119928399
ABBT0155000,0.10659558104440285,2022-05-19,2022-09-01,967.0351112348228
ABBT0155000,0.00543483855496779,2022-01-18,2022-05-03,49.304855370667795
ABBT0155000,0.21186726280088736,2022-05-19,2022-09-01,1922.05980812965
ABBT0155000,0.030592864410685133,2022-01-18,2022-05-03,277.53846593373555
ABBT0155000,0.15911370005540904,2022-01-18,2022-05-03,1443.479486902671
ABBT0155000,0.4718428655632736,2022-01-18,2022-05-03,4280.558476390018
ABBT0155000,0.9287301278778426,2022-01-18,2022-05-03,8425.439720107788
ABBT0155000,0.23434013703135584,2022-09-17,2022-12-31,2125.93372314846
ABBT0155000,0.020465523744563528,2022-01-18,2022-05-03,185.66323141068034
ABBT0155000,0.009544989192270672,2022-09-17,2022-12-31,86.59214195227955
ABBT0155000,5.744661233176501,2022-01-18,2022-05-03,52115.56670737723
ABBT0155000,0.4987062222927068,2022-01-18,2022-05-03,4524.262848639436
ABBT0155000,0.012582727702827494,2022-05-19,2022-09-01,114.15050572005104
ABBT0155000,0.18893647925785803,2022-01-18,2022-05-03,1714.0317398272882
ABBT0155000,0.19889694240612987,2022-01-18,2022-05-03,1804.3930615084105
ABBT0155000,0.10032618382906576,2022-01-18,2022-05-03,910.1591396972846
ABBT0155000,2.954400561357215,2022-09-17,2022-12-31,26802.32189263266
ABBT0155000,0.2617576895012386,2022-05-19,2022-09-01,2374.665759155237
ABBT0155000,0.4269221082059386,2022-05-19,2022-09-01,3873.0373656442757
ABBT0155000,0.015046745413788637,2022-01-18,2022-05-03,136.50407439389053
ABBT0155000,0.6153229354009032,2022-01-18,2022-05-03,5582.209669956994
ABBT0155000,0.00980935664924142,2022-05-19,2022-09-01,88.99048352191816
ABBT0155000,2.6736797950008153,2022-01-18,2022-05-03,24255.623100247398
ABBT0155000,0.1434217316250557,2022-01-18,2022-05-03,1301.1219493025055
ABBT0155000,0.02668084321136769,2022-05-19,2022-09-01,242.0486096135277
ABBT0155000,0.545309969300485,2022-01-18,2022-05-03,4947.052041494001
ABBT0155000,0.051786142862532164,2022-01-18,2022-05-03,469.8038880488918
ABBT0155000,0.018519939772796416,2022-01-18,2022-05-03,168.0128936188091
ABBT0155000,0.01957726645191291,2022-05-19,2022-09-01,177.6049612517539
ABBT0155000,0.19417276723117333,2022-09-17,2022-12-31,1761.5353443212045
ABBT0155000,0.005631830106911674,2022-01-18,2022-05-03,51.09196272990271
ABBT0155000,0.055294916660951786,2022-09-17,2022-12-31,501.6354839481547
ABBT0155000,0.8174613939505512,2022-05-19,2022-09-01,7416.009765919401
ABBT0088850,0.052302993988332214,2022-01-19,2022-05-04,474.4927614621499
ABBT0088850,0.052302993988332214,2022-01-19,2022-05-04,474.4927614621499
ABBT0088850,0.09791775200229397,2022-01-19,2022-05-04,888.309846164811
ABBT0088850,0.11043832570117118,2022-09-18,2022-12-31,992.3546194204438
ABBT0088850,0.11950292514770869,2022-01-19,2022-05-04,1084.1305369400134
ABBT0088850,0.0085474582237184,2022-09-18,2022-12-31,76.80404061504407
ABBT0088850,0.008051678041306852,2022-01-19,2022-05-04,73.04482319073577
ABBT0088850,0.5008933462041213,2022-09-18,2022-12-31,4500.827251651753
ABBT0088850,0.03200659827010242,2022-05-20,2022-05-20,0.0
ABBT0088850,0.012669244067851967,2022-01-19,2022-05-04,114.93538218355305
ABBT0088850,0.01911701487940982,2022-05-20,2022-05-20,0.0
ABBT0088850,0.21744974164737646,2022-01-19,2022-05-04,1972.7040562249995
ABBT0088850,0.10087206851135595,2022-09-18,2022-12-31,906.3960588156402
ABBT0088850,0.005893878441758418,2022-01-19,2022-05-04,53.46926522363237
ABBT0088850,0.10682822226769588,2022-01-19,2022-05-04,969.1456324125371
ABBT0088850,0.37403895051924974,2022-05-20,2022-05-20,0.0
ABBT0088850,0.158111245331007,2022-01-19,2022-05-04,1434.385217642896
ABBT0088850,1.4384795135406547,2022-05-20,2022-05-20,0.0
ABBT0088850,0.22635650220030126,2022-05-20,2022-05-20,0.0
ABBT0088850,0.19168240152371935,2022-01-19,2022-05-04,1738.942746623182
ABBT0088850,0.005649032659933094,2022-01-19,2022-05-04,51.24802429091304
ABBT0088850,0.09181817649350034,2022-01-19,2022-05-04,832.9744971490351
ABBT0088850,2.137455075086693,2022-09-18,2022-12-31,19206.31632269899
ABBT0088850,0.00337374746534963,2022-09-18,2022-12-31,30.31514522464564
ABBT0088850,0.00337374746534963,2022-09-18,2022-12-31,30.31514522464564
ABBT0088850,0.06747843477502775,2022-01-19,2022-05-04,612.1643602790518
ABBT0088850,0.8207803579393591,2022-01-19,2022-05-04,7446.119407225866
ABBT0088850,0.8207803579393591,2022-01-19,2022-05-04,7446.119407225866
ABBT0088850,0.1258322370250791,2022-09-18,2022-12-31,1130.6781490125509
ABBT0088850,0.2137231251183244,2022-09-18,2022-12-31,1920.4305130632158
ABBT0088850,0.47960998762922064,2022-09-18,2022-12-31,4309.583504841125
ABBT0088850,0.09666736855048673,2022-01-19,2022-05-04,876.9663674900156
ABBT0088850,0.02167013143068541,2022-01-19,2022-05-04,196.59143233917803
ABBT0088850,0.00948852918470489,2022-05-20,2022-05-20,0.0
ABBT0155561,0.3317740876433445,2022-01-19,2022-05-04,3009.854523100421
ABBT0155561,0.043190062040277956,2022-05-20,2022-05-20,0.0
ABBT0155561,0.03092682994705642,2022-05-20,2022-05-20,0.0
ABBT0155561,12.088318420004294,2022-01-19,2022-05-04,109665.22470627897
ABBT0155561,1.0764232027867213,2022-09-18,2022-12-31,9672.308330960363
ABBT0155561,0.07943974699296963,2022-01-19,2022-05-04,720.6773847202206
ABBT0155561,0.010962380309895844,2022-09-18,2022-12-31,98.50356451260011
ABBT0155561,0.010438942094842637,2022-05-20,2022-05-20,0.0
ABBT0155561,0.570169162324252,2022-09-18,2022-12-31,5123.312024980799
ABBT0155561,2.3591827560546315,2022-01-19,2022-05-04,21402.50596292762
ABBT0155561,0.5770610761919818,2022-01-19,2022-05-04,5235.098083213659
ABBT0155561,0.027826518523545767,2022-05-20,2022-05-20,0.0
ABBT0155561,0.00821000233951248,2022-01-19,2022-05-04,74.48114122405723
ABBT0155561,0.015901566126695636,2022-05-20,2022-05-20,0.0
ABBT0155561,0.008539893708098012,2022-01-19,2022-05-04,77.47391571986518
ABBT0155561,0.03400058494561414,2022-09-18,2022-12-31,305.51565608731045
ABBT0155561,0.1439585341330783,2022-01-19,2022-05-04,1305.9918216552865
ABBT0155561,0.16904042513694598,2022-01-19,2022-05-04,1533.534736842374
ABBT0155561,0.07985465890081188,2022-05-20,2022-05-20,0.0
ABBT0155561,0.07707081680472473,2022-01-19,2022-05-04,699.1864500524628
ABBT0155561,0.05977273129732845,2022-01-19,2022-05-04,542.2582183293637
ABBT0155561,0.31553950351840854,2022-05-20,2022-05-20,0.0
ABBT0155561,0.44933446463687043,2022-01-19,2022-05-04,4076.362263185689
ABBT0155561,0.11276803566666589,2022-01-19,2022-05-04,1023.031619567993
ABBT0155561,0.02009359215310597,2022-05-20,2022-05-20,0.0
ABBT0155561,0.5994005001232173,2022-09-18,2022-12-31,5385.973133907182
ABBT0155561,0.04710197589990609,2022-05-20,2022-05-20,0.0
ABBT0155561,0.012800982101429121,2022-01-19,2022-05-04,116.130509624165
ABBT0155561,0.159740639640767,2022-01-19,2022-05-04,1449.1670828210385
ABBT0155561,0.00696562378373529,2022-09-18,2022-12-31,62.59030907113183
ABBT0155561,0.38126366680743445,2022-01-19,2022-05-04,3458.8239852770457
ABBT0155561,0.0679124552260132,2022-01-19,2022-05-04,616.1017938103919
ABBT0155561,0.05987327989238025,2022-09-18,2022-12-31,537.997343800972
ABBT0155561,0.010511605693466432,2022-09-18,2022-12-31,94.45308411921198
ABBT0155561,0.1441264004014738,2022-01-19,2022-05-04,1307.5147044421703
ABBT0155561,0.19733603182792153,2022-01-19,2022-05-04,1790.2324807429043
ABBT0155561,0.00793050379027451,2022-01-19,2022-05-04,71.94553038537035
ABBT0155561,0.01333203383603663,2022-01-19,2022-05-04,120.9482109605243
ABBT0155561,0.02411587243243621,2022-01-19,2022-05-04,218.77919470706132
ABBT0041497,0.10391714736537279,2022-01-20,2022-05-05,942.736360898662
ABBT0041497,0.10391714736537279,2022-01-20,2022-05-05,942.736360898662
ABBT0041497,0.0057190098772042985,2022-09-19,2022-12-31,50.8946126992165
ABBT0041497,0.07921891171809592,2022-01-20,2022-05-05,718.6739671065662
ABBT0041497,0.07921891171809592,2022-01-20,2022-05-05,718.6739671065662
ABBT0041497,0.38519686146796783,2022-09-19,2022-12-31,3427.94390957574
ABBT0041497,0.05028660548511356,2022-01-20,2022-05-05,456.2000849609503
ABBT0041497,0.5062787327776559,2022-09-19,2022-12-31,4505.475698734916
ABBT0041497,0.021394275425651935,2022-05-21,2022-09-03,194.08886666151434
ABBT0041497,0.16546034565262382,2022-01-20,2022-05-05,1501.0562557606033
ABBT0041497,0.010496291679022543,2022-05-21,2022-09-03,95.22235811209252
ABBT0041497,0.08935494154624135,2022-01-20,2022-05-05,810.6280297075017
ABBT0041497,6.269754532377669,2022-09-19,2022-12-31,55795.799534535356
ABBT0041497,0.036717375195578585,2022-09-19,2022-12-31,326.75526534049294
ABBT0041497,0.01486571371477045,2022-01-20,2022-05-05,134.86175482039755
ABBT0041497,0.6184435699402719,2022-01-20,2022-05-05,5610.520066498148
ABBT0041497,0.06784009642275163,2022-05-21,2022-09-03,615.4453547472028
ABBT0041497,0.014966261755308637,2022-01-20,2022-05-05,135.77392664415996
ABBT0041497,0.014966261755308637,2022-01-20,2022-05-05,135.77392664415996
ABBT0041497,0.022380838360424298,2022-01-20,2022-05-05,203.03896560576925
ABBT0041497,0.06130810225744507,2022-01-20,2022-05-05,556.1871036795417
ABBT0041497,0.28704271005610626,2022-01-20,2022-05-05,2604.051465628996
ABBT0041497,0.021594132824992996,2022-09-19,2022-12-31,192.17050683617768
ABBT0041497,0.29364598378090795,2022-05-21,2022-09-03,2663.956364860397
ABBT0041497,0.04604521341322492,2022-09-19,2022-12-31,409.76556320697125
ABBT0041497,0.0033875894732169967,2022-01-20,2022-05-05,30.732211701024596
ABBT0041497,0.0033875894732169967,2022-01-20,2022-05-05,30.732211701024596
ABBT0041497,0.15681710118545983,2022-01-20,2022-05-05,1422.6447419544918
ABBT0041497,0.12469969799370856,2022-01-20,2022-05-05,1131.275660198924
ABBT0041497,0.04068187775970733,2022-09-19,2022-12-31,362.03616655918745
ABBT0041497,0.2179007819744794,2022-05-21,2022-09-03,1976.7958940724773
ABBT0041497,0.5802859980564669,2022-01-20,2022-05-05,5264.354574368268
ABBT0041497,1.515027011713976,2022-05-21,2022-09-03,13744.32505026919
ABBT0041497,1.2637029913349755,2022-05-21,2022-09-03,11464.313537390899
ABBT0041497,0.0472806628159035,2022-05-21,2022-09-03,428.9301730658766
ABBT0041497,0.277080791347572,2022-05-21,2022-09-03,2513.6769391051735
ABBT0041497,0.13407938012811063,2022-01-20,2022-05-05,1216.3681365222199
ABBT0041497,2.1106691050509565,2022-05-21,2022-09-03,19147.99012102228
ABBT0041497,0.016905832102541787,2022-09-19,2022-12-31,150.4483810469399
ABBT0041497,0.06394255001250271,2022-05-21,2022-09-03,580.0868137134246
ABBT0041497,0.35433544736348715,2022-01-20,2022-05-05,3214.531178481556
ABBT0041497,1.2185382712407267,2022-01-20,2022-05-05,11054.579196695873
ABBT0041497,0.05061183523323797,2022-09-19,2022-12-31,450.40484410763133
ABBT0041497,0.05720027818700958,2022-01-20,2022-05-05,518.9209237125509
ABBT0041497,4.334346665269595,2022-01-20,2022-05-05,39321.19294732577
ABBT0041497,0.05268156822770519,2022-09-19,2022-12-31,468.82381197199413
ABBT0041497,0.03612169401204588,2022-01-20,2022-05-05,327.6960080772803
ABBT0041497,0.0952492776263684,2022-05-21,2022-09-03,864.1014466264141
ABBT0041497,0.008258689539547294,2022-01-20,2022-05-05,74.92283150277305
ABBT0160261,0.02790820973857946,2022-01-20,2022-05-05,253.1832787483929
ABBT0160261,0.0182455444884453,2022-01-20,2022-05-05,165.52357959917578
ABBT0160261,0.10196923770141643,2022-01-20,2022-05-05,925.0649244272498
ABBT0160261,0.03684842222545106,2022-01-20,2022-05-05,334.28888642929206
ABBT0160261,6.006193087948599,2022-01-20,2022-05-05,54488.183693869694
ABBT0160261,0.530847324274519,2022-09-19,2022-12-31,4724.116508183799
ABBT0160261,0.046887500214194175,2022-01-20,2022-05-05,425.36340194316955
ABBT0160261,0.8377686457178072,2022-01-20,2022-05-05,7600.237153951947
ABBT0160261,0.041537705973624856,2022-01-20,2022-05-05,376.83006859272473
ABBT0160261,0.2939166501011512,2022-05-21,2022-05-21,0.0
ABBT0160261,0.011983493717653271,2022-01-20,2022-05-05,108.71425500655049
ABBT0160261,0.005954001070942192,2022-05-21,2022-05-21,0.0
ABBT0160261,0.06016688502465432,2022-01-20,2022-05-05,545.833980943664
ABBT0160261,0.011126319455401186,2022-09-19,2022-12-31,99.01534209750625
ABBT0160261,0.03346828093603588,2022-05-21,2022-05-21,0.0
ABBT0160261,0.03208479849161942,2022-01-20,2022-05-05,291.0732919159714
ABBT0160261,0.022258627046061946,2022-01-20,2022-05-05,201.930264561874
ABBT0160261,0.007312505193628159,2022-05-21,2022-05-21,0.0
ABBT0160261,0.00713586804614781,2022-01-20,2022-05-05,64.73659491465293
ABBT0160261,0.35182043937351404,2022-09-19,2022-12-31,3130.920454072776
ABBT0160261,0.030382598408759197,2022-01-20,2022-05-05,275.6309327642635
ABBT0160261,0.008089798125472203,2022-09-19,2022-12-31,71.99273147820223
ABBT0160261,0.00586206316211175,2022-09-19,2022-12-31,52.16767249226489
ABBT0160261,0.3964058014884695,2022-05-21,2022-05-21,0.0
ABBT0160261,0.49620538498715233,2022-01-20,2022-05-05,4501.575252603447
ABBT0160261,0.010042035776027827,2022-01-20,2022-05-05,91.10134856012444
ABBT0160261,0.9126791430347989,2022-01-20,2022-05-05,8279.825185611695
ABBT0160261,0.008179224077650206,2022-01-20,2022-05-05,74.20192083244268
ABBT0160261,0.028994558061451438,2022-05-21,2022-05-21,0.0
ABBT0160261,0.020374913448021642,2022-01-20,2022-05-05,184.84121480045235
ABBT0160261,0.04560135000397149,2022-09-19,2022-12-31,405.8155339553431
ABBT0160261,0.02278207711893006,2022-01-20,2022-05-05,206.67900362293355
ABBT0160261,0.20083802075012436,2022-01-20,2022-05-05,1822.0025242451284
ABBT0160261,0.5361463240770362,2022-05-21,2022-05-21,0.0
ABBT0160261,0.23883588976295114,2022-01-20,2022-05-05,2166.719191929493
ABBT0160261,0.013561423446235269,2022-01-20,2022-05-05,123.02923350424638
ABBT0160261,0.02008121558670916,2022-01-20,2022-05-05,182.17678780262548
ABBT0160261,0.06189864154513095,2022-01-20,2022-05-05,561.5444760974281
ABBT0160261,0.010782238438440115,2022-01-20,2022-05-05,97.81646711352873
ABBT0160261,0.2617533779320777,2022-01-20,2022-05-05,2374.626644599809
ABBT0160261,0.014476884735885124,2022-09-19,2022-12-31,128.8326926415889
ABBT0098754,0.05990356112119688,2022-01-20,2022-05-05,543.4451064914981
ABBT0098754,0.023337958313102605,2022-05-21,2022-09-03,211.72195781646687
ABBT0098754,0.3851740711658661,2022-01-20,2022-05-05,3494.299173616738
ABBT0098754,0.3851740711658661,2022-01-20,2022-05-05,3494.299173616738
ABBT0098754,0.02572014301704057,2022-09-19,2022-12-31,228.88869673724747
ABBT0098754,0.23048167549032927,2022-01-20,2022-05-05,2090.9297600482673
ABBT0098754,0.9870653270144077,2022-05-21,2022-09-03,8954.656646674708
ABBT0098754,0.007762579167941777,2022-01-20,2022-05-05,70.4221182115678
ABBT0098754,0.007762579167941777,2022-01-20,2022-05-05,70.4221182115678
ABBT0098754,0.11954128640809561,2022-09-19,2022-12-31,1063.8218160029244
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.08890531865369622,2022-01-20,2022-05-05,806.5490508263322
ABBT0098754,0.007860534492269405,2022-01-20,2022-05-05,71.31076891386805
ABBT0098754,0.06415382630918859,2022-01-20,2022-05-05,582.0035122769589
ABBT0098754,0.020862022351299924,2022-01-20,2022-05-05,189.26026677099293
ABBT0098754,0.11112299266314382,2022-01-20,2022-05-05,1008.1077894400408
ABBT0098754,0.04568326014816337,2022-01-20,2022-05-05,414.43853606413813
ABBT0098754,0.07345865079134088,2022-01-20,2022-05-05,666.4168799790444
ABBT0098754,0.046691099347985696,2022-09-19,2022-12-31,415.5134313175943
ABBT0098754,0.23329346270269397,2022-01-20,2022-05-05,2116.4382936388397
ABBT0098754,0.029748455638606904,2022-09-19,2022-12-31,264.73745641909056
ABBT0098754,0.3596900814384106,2022-01-20,2022-05-05,3263.108418809261
ABBT0098754,0.13775314187505983,2022-05-21,2022-09-03,1249.6965030905428
ABBT0098754,0.00903855259171029,2022-01-20,2022-05-05,81.99774911199576
ABBT0098754,0.5251733395532773,2022-01-20,2022-05-05,4764.372536427331
ABBT0098754,0.36978364474160685,2022-01-20,2022-05-05,3354.6772250958575
ABBT0098754,0.5387811867418473,2022-05-21,2022-09-03,4887.822926122039
ABBT0098754,0.022128663291354555,2022-09-19,2022-12-31,196.92740036242247
ABBT0098754,0.08415744937735234,2022-01-20,2022-05-05,763.4763807513405
ABBT0098754,0.08415744937735234,2022-01-20,2022-05-05,763.4763807513405
ABBT0098754,0.06392844449097429,2022-01-20,2022-05-05,579.9588484221188
ABBT0098754,0.045003744100876326,2022-01-20,2022-05-05,408.27396648315005
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-05,1432.713572339914
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-05,1432.713572339914
