Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_145,active,23,23,0,2022-12-09,,2023-12-09,0.0,8.309927096671084,,0.004181726598566366,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_158,repaired,16,16,0,2021-05-16,2022-01-17,2022-05-16,17851.582156419834,2400.212726913591,,1.7362649934270766,1.7362649934270766,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,108,108,121,2022-05-31,2022-09-16,2023-05-31,756.0446863213132,770.3096804028473,,0.0825520490829526,0.0825520490829526,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,123.30813058431043,27.401806796513426,,0.01982190885164455,0.01982190885164455,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,112.12970968663574,,0.005109439235502138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,167,167,121,2022-07-18,,,0.0,49057.92,,3.4,2.2666666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,4.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,153,153,121,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,4.609999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,231,231,121,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,4.609999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,236,236,121,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,4.609999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,309,309,242,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,3.438333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,361,361,242,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,3.438333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,337,337,242,2022-01-29,,,0.0,34940.16,,1.2,3.683333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,243,243,121,2022-05-03,,,0.0,20995.2,,1.0,3.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,329,329,242,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,4.041666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,365,365,242,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,4.041666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,265,265,242,2022-04-11,,,0.0,77846.40000000001,,3.4,1.5833333333333335,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0160520,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,162,162,121,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,0.9833333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,304,304,242,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,1.3416666666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,280,280,242,2022-03-27,,,0.0,24192.0,,1.0,2.06,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,242,242,121,2022-05-04,,,0.0,25090.56,,1.2,3.12,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,241,241,121,2022-05-05,,,0.0,208224.0,,10.0,3.12,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,230,230,121,2022-05-16,,,0.0,67564.8,,3.4,3.12,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,153,153,121,2022-08-01,,,0.0,15863.04,,1.2,3.12,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,23758.403611158676,3998.9392216801734,,2.7225893393792027,2.7225893393792027,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,repaired,126,126,121,2022-01-13,2022-05-19,2023-01-13,14706.773271976694,8199.351470217094,,0.7531738196481017,0.7531738196481017,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,26.80435150082379,,0.0009911678906647063,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,132.40541267292616,128.62240088227114,,0.014594952896045652,0.014594952896045652,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,55745.47352709833,3730.9962596876835,,2.540166298806974,2.540166298806974,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,1581.2194813548663,776.6166479220802,,0.08097854603792128,0.08097854603792128,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_41,active,25,25,0,2022-12-07,,2023-12-07,0.0,13.46416483807537,,0.006233409647257116,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,46.70644458070085,46.70644458070085,,0.031799049959627484,0.031799049959627484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_17,repaired,51,51,121,2022-07-28,2022-09-17,2023-07-28,949.2606576064104,461.0694622659708,,0.10463631587372249,0.10463631587372249,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,1363.3668920770276,,0.3669699860241784,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,340.3120833541487,17.69206549547562,,0.012045251562823813,0.012045251562823813,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_83,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.93632974288626,,0.09185566832044281,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,742.4347393724642,206.96189637374002,,0.038022100303817606,0.038022100303817606,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,491.7926299062442,130.6324173188461,,0.08893819261904011,0.08893819261904011,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,186.74688745018352,21.306691856732346,,0.014506189989605355,0.014506189989605355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_28,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.512698627443505,,0.002588824524094638,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,48.067074060340126,17.02375539637046,,0.011590247410382937,0.011590247410382937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_6,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,2863.130861391623,2999.470426219795,,0.3156008445096586,0.3156008445096586,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,504.4919438767483,178.674230123015,,0.12164639850423135,0.12164639850423135,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,17,17,1,2021-12-04,2022-01-18,2022-12-04,259.4183632707601,13.781600548759128,,0.009382897977096356,0.009382897977096356,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,98,98,121,2022-02-10,2022-05-19,2023-02-10,14063.548268366047,6098.352788937489,,0.7202325194795787,0.7202325194795787,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,1171.1943801240425,269.05816840687464,,0.18318230419858023,0.18318230419858023,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,99.22013208578647,,0.009732043715256834,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,84,84,121,2022-02-24,2022-05-19,2023-02-24,898.9967756242925,334.14039447982555,,0.04604006758154562,0.04604006758154562,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,22.124351125994746,,0.0016627849270979694,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,132,132,121,2022-05-08,2022-09-17,2023-05-08,870.2060339115343,1093.9732997745002,,0.09592218186855536,0.09592218186855536,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,497.1880073658456,26.917822054838776,,0.01832640390443816,0.01832640390443816,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_28,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,427.0593991101895,31.98242195979392,,0.021774524754761656,0.021774524754761656,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,4163.954597866692,,0.17653450167322496,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,971.4819200999881,,0.27424399280148715,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,543.2607819120637,94.23911522964372,,0.06416061766724108,0.06416061766724108,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,262.1074574137214,204.6934429326205,,0.02889191549974883,0.02889191549974883,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,7773.4990048354175,4540.2737550366155,,0.39810200573763815,0.39810200573763815,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_57,repaired,123,123,121,2022-05-17,2022-09-17,2023-05-17,401.8003686635572,470.6804318630241,,0.044290164094307444,0.044290164094307444,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_122,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.242432880414931,,0.0064885210660154255,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,1366.7136384056062,99.29116176450984,,0.06760019183313579,0.06760019183313579,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_301,repaired,39,39,121,2022-08-09,2022-09-17,2023-08-09,103.91745844691192,38.59791313742442,,0.011454746301467362,0.011454746301467362,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,328.7022506743124,51.265488637278075,,0.034902974290085834,0.034902974290085834,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,98.67157405950404,10.822043606526249,,0.007367949078517326,0.007367949078517326,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,114,114,121,2022-01-25,2022-05-19,2023-01-25,4679.022506274657,2360.214892545623,,0.23962545611452477,0.23962545611452477,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,25.437054292816814,13.513435093058932,,0.009200323456603304,0.009200323456603304,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,2807.153908079039,658.3148545495092,,0.14376197906828903,0.14376197906828903,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,1235.984174023308,172.22730293767407,,0.11725715069286088,0.11725715069286088,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_76,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,423.51627812128044,49.99844950042895,,0.03404033871216567,0.03404033871216567,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,137.2269936391688,,0.09342796407895478,0.09342796407895478,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,89.1702803083484,25.693131614269877,,0.017492600499911408,0.017492600499911408,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,44.78402057893835,,0.008360218895411132,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_2,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,9514.747369428223,4210.065207711603,,0.4872760657073614,0.4872760657073614,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.460967113688013,,0.002578610757378677,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,1633.8121019619416,277.7480573335301,,0.18909862291226176,0.18909862291226176,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,1063.4179770821033,324.08928825359334,,0.11721979465190731,0.11721979465190731,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,47.96220628941633,,0.0019076224341914982,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,4.92,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,4.92,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,134,134,122,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,4.326666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,137,137,122,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,4.326666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,313,313,243,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,7.163333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,364,364,243,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,191,191,122,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,116,116,1,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,154.67394360831562,,1.790207680651801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,3.186495801140978,,0.00045531775850779857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4153221514136062,,0.002403484672532443,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,25.142190251132593,,0.0074614762141300426,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_18,repaired,67,67,121,2022-03-13,2022-05-19,2023-03-13,1033.8538818014715,306.4965047818522,,0.052946466414775455,0.052946466414775455,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,80,80,121,2022-06-29,2022-09-17,2023-06-29,233.18002399927073,177.660970666111,,0.025703265432018375,0.025703265432018375,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,465.25979625376226,71.2560048316573,,0.048513075184951855,0.048513075184951855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,230.1374428749548,39.452133064277966,,0.025367883914787785,0.025367883914787785,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,466.15075551989617,33.72154401633291,,0.022958567549246266,0.022958567549246266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,88,88,121,2022-06-21,2022-09-17,2023-06-21,2021.1826729231402,1693.943573497489,,0.22279350451092814,0.22279350451092814,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_39,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,2223.635104492067,,0.07416863807810556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,active,2,2,0,2022-12-30,,2023-12-30,0.0,32.27505876852117,,0.18677696046597897,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,133.9312295424489,379.47181703693855,,0.25835499525935357,0.25835499525935357,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,226.1156219405875,17.79613691199068,,0.012116106285396704,0.012116106285396704,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,231,231,0,2022-05-15,,2023-05-15,0.0,16.109371205683775,,0.0008071474269322077,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,194.29417912441662,9.772192441168883,,0.006653181128246788,0.006653181128246788,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,2614.4030817365256,,0.22087076589420496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,846.772116922442,80.8714943128175,,0.0550595685680947,0.05055205232796177,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_31,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,1189.4961274785353,67.63021460580302,,0.046044536087828845,0.05055205232796177,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,12.762683255503028,,0.0006078857670087938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,361.0909920014131,,0.04493864396672305,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4913967624808935,,0.002621419152442017,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,6685.697865286898,494.1602769994664,,0.33643809708569333,0.33643809708569333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,active,126,126,0,2022-08-28,,2023-08-28,0.0,12.083035263600792,,0.0011099201998457516,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,3703.56097467714,1114.345779991352,,0.18966942061399644,0.18966942061399644,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3.0485156030674174,,0.0010377572178197907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,374.863879462064,70.02951594346251,,0.04767804734712861,0.04767804734712861,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_3,repaired,259,259,121,2021-12-08,2022-09-17,2022-12-08,32.84162227622269,103.73146548221555,,0.0046355044992410065,0.04719225499567765,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Valve_3,repaired,44,44,121,2022-08-04,2022-09-17,2023-08-04,814.2029778244608,341.1898192788217,,0.08974900549211429,0.04719225499567765,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,65,65,121,2022-03-15,2022-05-19,2023-03-15,142.7761428665651,41.06393489525102,,0.0073119542192398536,0.0073119542192398536,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,278.37937786256936,57.71279784955706,,0.039292482196049194,0.039292482196049194,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,repaired,75,75,121,2022-03-05,2022-05-19,2023-03-05,1020.5922293439397,338.69211150794456,,0.05226730115863342,0.05226730115863342,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,41.86104932872428,,0.002375014145829037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,1022.9751829673918,77.29145826864738,,0.052622180193795866,0.052622180193795866,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,1020.1743088328888,80.66494534957725,,0.05491894427394965,0.05491894427394965,OGI,2022-01-02,True,OGI,N/A,N/A,True
