Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7250004,FlareKnockOutDrum,Regulator_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_2,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,1520.3484438912,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_7,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_12,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,605.9942672832,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_13,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,380.75745997440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_1,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_53,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_23,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_44,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Valve_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_28,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,232.387182144,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_99,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_111,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_8,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_29,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_19,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,895.5844481088001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_0,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,3.7986369984,,0.002586218,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_0,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,185.0159488608,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Tanks_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,2157.8490613728,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_22,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_25,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,104.57423196479999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,466.5619579968,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_30,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,174.290386608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_73,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_147,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,297.6343525152,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_182,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,675.7104195072001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_8,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,359.3063354688,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_45,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,434.38527123840004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_48,repaired,17,17,1,2021-05-27,2022-01-18,2022-05-27,345.8993826528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_51,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,868.7705424768001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_58,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_66,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT7250004,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT7250004,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,57.8733464736,140.5495557216,,0.095690057,0.053664018249999994,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,122.00326894080001,26.5904560512,,0.018103524,0.053664018249999994,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,1671.1766625312002,102.5631886752,,0.069827879,0.053664018249999994,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,895.5844481088001,45.5836395744,,0.031034613,0.053664018249999994,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,1107.8612039232,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Connector_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Connector_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,CatalyticHeater,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,34.4111822208,3.7986369984,,0.002586218,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,795.479200416,75.972732624,,0.051724355,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_9,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_10,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_9,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_10,active,152,152,0,2022-08-02,,2023-08-02,0.0,917.0355693312,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_10,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_13,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_14,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Valve_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_27,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_13,repaired,17,17,1,2021-08-23,2022-01-18,2022-08-23,581.8617522144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_20,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,8.0441716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_43,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,608.6756578464,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_54,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,Incinerator,Connector_54,repaired,17,17,1,2021-09-14,2022-01-18,2022-09-14,640.8523446048,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Regulator_2,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,624.7640012256,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Valve_4,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_19,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_45,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,18.0993862368,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_84,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_1,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PopTank,Valve_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1827.1442243808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,782.9660444543999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_7,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_82,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,219.8740261824,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_90,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,1455.1012827647999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_145,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_152,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_19,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_69,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,104.57423196479999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,549.0147158496,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,600.6314861568001,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,570.4658438112,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,1269.191533248,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0093125,Transducer,Transducer_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0093125,Transducer,Transducer_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000009,ABBT0093125,Transducer,Transducer_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000010,ABBT0093125,Transducer,Transducer_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-05-17,2022-01-18,2022-05-17,983.8468900512,140.5495557216,,0.095690057,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,439.7480523648,45.5836395744,,0.031034613,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,1037.6981442432,102.5631886752,,0.069827879,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,359.75322892800006,26.5904560512,,0.018103524,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-10-18,2022-01-18,2022-10-18,732.0196237536001,45.5836395744,,0.031034613,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,131.83502328,7.597272528000001,,0.005172435,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2022-01-01,2022-01-18,2023-01-01,930.4425254304001,45.5836395744,,0.031034613,0.03583758871428571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_15,active,94,94,0,2022-09-29,,2023-09-29,0.0,777.1563669312001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_20,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_24,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,1966.7999710656,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_4,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,697.161546432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_6,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,198.4229016768,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_15,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Valve_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
