Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.010025860252392767,2022-01-19,2022-12-31,299.7170767291304
ABBT0092112,0.13047432054036992,2022-01-19,2022-12-31,3900.451527962035
ABBT0092112,0.03329934669349715,2022-01-19,2022-12-31,995.4639897940813
ABBT0092112,0.006277976632525511,2022-01-19,2022-12-31,187.67634464337064
ABBT0092112,0.05050236395523564,2022-01-19,2022-12-31,1509.7378690233966
ABBT0092112,0.05459755276238291,2022-01-19,2022-12-31,1632.1610812997797
ABBT0092112,0.2114026027139042,2022-01-19,2022-12-31,6319.753966570539
ABBT0092112,0.05550037020465257,2022-01-19,2022-12-31,1659.150267045966
ABBT0092112,0.7729140293304468,2022-01-19,2022-12-31,23105.80115841611
ABBT0092112,0.0070271284476331975,2022-01-19,2022-12-31,210.07178866492586
ABBT0092112,0.006780197417906788,2022-01-19,2022-12-31,202.6899336898727
ABBT0092112,0.045890701108429424,2022-01-19,2022-12-31,1371.8749752158328
ABBT0092112,0.06988180222661491,2022-01-19,2022-12-31,2089.074548483317
ABBT0092112,0.0976134000205552,2022-01-19,2022-12-31,2918.0940255744854
ABBT0092112,0.01077263243819665,2022-01-19,2022-12-31,322.04138316042594
ABBT0092112,0.036028374305948456,2022-01-19,2022-12-31,1077.0466328517457
ABBT0092112,0.028017547205926297,2022-01-19,2022-12-31,837.5677631928431
ABBT0096469,0.039577707874684016,2022-02-18,2022-12-31,1080.566411477773
ABBT0096469,0.039577707874684016,2022-02-18,2022-12-31,1080.566411477773
ABBT0096469,0.01817749341120833,2022-02-18,2022-12-31,496.2891961101743
ABBT0096469,0.07963094445347696,2022-02-18,2022-12-31,2174.1158978466096
ABBT0096469,0.009628300784544096,2022-02-18,2022-12-31,262.8757193399367
ABBT0096469,0.0828711735420113,2022-02-18,2022-12-31,2262.58192851341
ABBT0096469,0.014135499963252095,2022-02-18,2022-12-31,385.93307419669406
ABBT0096469,0.009070860507078948,2022-02-18,2022-12-31,247.6562619084723
ABBT0096469,1.1417232156704504,2022-02-18,2022-12-31,31171.783923520907
ABBT0096469,0.01697031608179992,2022-02-18,2022-12-31,463.3303577917342
ABBT0096469,0.028775546575548566,2022-02-18,2022-12-31,785.6414828242573
ABBT0096469,1.1953064240797844,2022-02-18,2022-12-31,32634.734112795908
ABBT0096469,0.02656177592141249,2022-02-18,2022-12-31,725.2002309167724
ABBT0096469,0.014089825760977953,2022-02-18,2022-12-31,384.6860588565245
ABBT0096469,0.21151829597313804,2022-02-18,2022-12-31,5774.957123977004
ABBT0096469,32.86879246673446,2022-02-18,2022-12-31,897396.919443771
ABBT0096469,0.05651430879985601,2022-02-18,2022-12-31,1542.9762645771887
ABBT0096469,0.05651430879985601,2022-02-18,2022-12-31,1542.9762645771887
ABBT0096469,0.9564739180069494,2022-02-18,2022-12-31,26114.033498992932
ABBT0096469,0.5897131775557334,2022-02-18,2022-12-31,16100.585058897655
ABBT0096469,0.42062947097782544,2022-02-18,2022-12-31,11484.194068424982
ABBT0096469,0.024494466562051266,2022-02-18,2022-12-31,668.7577238637485
ABBT0096469,0.045646008402643996,2022-02-18,2022-12-31,1246.2455798123474
ABBT0096469,0.010651776473388885,2022-02-18,2022-12-31,290.81906198705275
ABBT8560001,0.11328136302381733,2022-01-19,2022-12-31,3386.4783787792053
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.3637616306390018,2022-01-19,2022-12-31,10874.435690974577
ABBT8560001,0.08794765050704685,2022-01-19,2022-12-31,2629.1422433178614
ABBT8560001,0.021440037219282337,2022-01-19,2022-12-31,640.937048648114
ABBT8560001,0.42630282127032515,2022-01-19,2022-12-31,12744.06706018361
ABBT8560001,0.020769910722792755,2022-01-19,2022-12-31,620.9040191114558
ABBT8560001,0.3293630762976364,2022-01-19,2022-12-31,9846.111548072062
ABBT8560001,0.06678185539276332,2022-01-19,2022-12-31,1996.4034978534241
ABBT8560001,0.022630852649680233,2022-01-19,2022-12-31,676.5357614506008
ABBT8560001,0.08135744397310923,2022-01-19,2022-12-31,2432.131973109717
ABBT8560001,0.005944673917995558,2022-01-19,2022-12-31,177.71245997412643
ABBT8560001,0.014202579422936871,2022-01-19,2022-12-31,424.57759030104404
ABBT8560001,0.17974120124217005,2022-01-19,2022-12-31,5373.255366413929
ABBT8560001,0.9544978937772225,2022-01-19,2022-12-31,28534.1418357338
ABBT8560001,1.460040287319709,2022-01-19,2022-12-31,43647.02836525031
ABBT8560001,0.023088952867494753,2022-01-19,2022-12-31,690.2303926020352
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.052343820010560364,2022-01-19,2022-12-31,1564.7870929236958
ABBT8560001,0.013405373646991157,2022-01-19,2022-12-31,400.74560195261245
ABBT8560001,0.02090357183808259,2022-01-19,2022-12-31,624.8997379563762
ABBT8560001,0.0484769276109462,2022-01-19,2022-12-31,1449.18866477267
ABBT8560001,0.20860652867224605,2022-01-19,2022-12-31,6236.167010739593
ABBT8560001,0.10669489644151711,2022-01-19,2022-12-31,3189.5799121812897
ABBT8560001,0.2202094534430647,2022-01-19,2022-12-31,6583.029485008354
ABBT8560001,1.171028509123872,2022-01-19,2022-12-31,35007.19466315268
ABBT8560001,0.019243822187965273,2022-01-19,2022-12-31,575.2825180159091
ABBT8560001,0.11056155959994624,2022-01-19,2022-12-31,3305.1714873046326
ABBT8560001,6.546300159329576,2022-01-19,2022-12-31,195697.7154830621
ABBT8560001,0.029187831794692864,2022-01-19,2022-12-31,872.5527188032663
ABBT8560001,0.02499825979646928,2022-01-19,2022-12-31,747.3079776595713
ABBT8560001,1.410847816069865,2022-01-19,2022-12-31,42176.44895271897
ABBT8560001,0.01863123780554488,2022-01-19,2022-12-31,556.9696754540809
ABBT5360002,0.003055353167724283,2022-02-15,2022-12-31,84.21042186754961
ABBT5360002,0.003055353167724283,2022-02-15,2022-12-31,84.21042186754961
ABBT5360002,0.022202361056075336,2022-02-15,2022-12-31,611.932594483126
ABBT5360002,0.02273555158057413,2022-02-15,2022-12-31,626.6281784431519
ABBT5360002,0.24362984080008881,2022-02-15,2022-12-31,6714.828220195728
ABBT5360002,0.27010511262737424,2022-02-15,2022-12-31,7444.5290721906385
ABBT5360002,0.35209206183120345,2022-02-15,2022-12-31,9704.220571366897
ABBT5360002,0.08249481307645004,2022-02-15,2022-12-31,2273.6890400878856
ABBT5360002,0.12811919858573595,2022-02-15,2022-12-31,3531.17010374062
ABBT5360002,0.8979407752810654,2022-02-15,2022-12-31,24748.684471986613
ABBT5360002,0.0414055427255469,2022-02-15,2022-12-31,1141.2030063844334
ABBT5360002,0.019031362965682776,2022-02-15,2022-12-31,524.5348135149624
ABBT5360002,0.02356063372963612,2022-02-15,2022-12-31,649.3687626027389
ABBT5360002,0.01469525865175698,2022-02-15,2022-12-31,405.0248408562652
ABBT5360002,0.21535669306717578,2022-02-15,2022-12-31,5935.575031640273
ABBT5360002,0.044704283034199134,2022-02-15,2022-12-31,1232.121567275383
ABBT5360002,1.159239848826358,2022-02-15,2022-12-31,31950.50501741255
ABBT5360002,0.019108208720658933,2022-02-15,2022-12-31,526.6528054753132
ABBT5360002,0.16606232932359957,2022-02-15,2022-12-31,4576.943495885323
ABBT5360002,0.17863199519706122,2022-02-15,2022-12-31,4923.383598823323
ABBT5360002,0.013774094437806812,2022-02-15,2022-12-31,379.6360812570562
ABBT0075119,0.8725229726951749,2022-02-12,2022-12-31,24274.287118757926
ABBT0075119,0.05716393808989654,2022-02-12,2022-12-31,1590.3464888113938
ABBT0075119,0.005932591177961143,2022-02-12,2022-12-31,165.0494326438214
ABBT0075119,0.10716229987553458,2022-02-12,2022-12-31,2981.3409123772726
ABBT0075119,0.14960226536428814,2022-02-12,2022-12-31,4162.054704246788
ABBT0075119,0.012618777733136669,2022-02-12,2022-12-31,351.0644915580487
ABBT0075119,0.14005725259923132,2022-02-12,2022-12-31,3896.504813112695
ABBT0075119,0.04334892242471841,2022-02-12,2022-12-31,1206.0017009936062
ABBT0075119,0.028643364963218745,2022-02-12,2022-12-31,796.8813279687162
ABBT0075119,0.006015091256369319,2022-02-12,2022-12-31,167.34465082519958
ABBT0075119,0.3771696077002823,2022-02-12,2022-12-31,10493.160221908014
ABBT0075119,0.03099708627842142,2022-02-12,2022-12-31,862.3637379347068
ABBT0075119,0.1337355090462926,2022-02-12,2022-12-31,3720.628850075098
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.02084261321030613,2022-02-12,2022-12-31,579.8581736012848
ABBT0075119,0.0965801345705486,2022-02-12,2022-12-31,2686.936607860319
ABBT0075119,0.007284989162180128,2022-02-12,2022-12-31,202.67422648318092
ABBT0075119,0.006421531445054102,2022-02-12,2022-12-31,178.6521420265612
ABBT0075119,0.04874806064278502,2022-02-12,2022-12-31,1356.2100455307936
ABBT0075119,8.763707383490264,2022-02-12,2022-12-31,243813.35037460594
ABBT0075119,0.008528943029906583,2022-02-12,2022-12-31,237.28201824642508
ABBT0075119,0.10280071974394296,2022-02-12,2022-12-31,2859.9982638522883
ABBT0075119,0.008131748941733352,2022-02-12,2022-12-31,226.23176095817527
ABBT0075119,0.023851586952090494,2022-02-12,2022-12-31,663.5702302767193
ABBT0131320,0.007591335642361431,2022-02-10,2022-12-31,212.50881343800896
ABBT0131320,0.016529627407927093,2022-02-10,2022-12-31,462.7237778065479
ABBT0131320,0.01604951952992423,2022-02-10,2022-12-31,449.28382991288703
ABBT0131320,0.17967653593521096,2022-02-10,2022-12-31,5029.793076355922
ABBT0131320,0.2932655664607779,2022-02-10,2022-12-31,8209.558961276432
ABBT0131320,0.2932655664607779,2022-02-10,2022-12-31,8209.558961276432
ABBT0131320,0.2932655664607779,2022-02-10,2022-12-31,8209.558961276432
ABBT0131320,0.07007944973618471,2022-02-10,2022-12-31,1961.7760841348604
ABBT0131320,0.010623061133615816,2022-02-10,2022-12-31,297.3777241499877
ABBT0131320,0.04767548082407282,2022-02-10,2022-12-31,1334.6083399967652
ABBT0131320,0.07136992307496098,2022-02-10,2022-12-31,1997.901078591228
ABBT0131320,0.09650733295668006,2022-02-10,2022-12-31,2701.587675856119
ABBT0131320,0.2735020076339601,2022-02-10,2022-12-31,7656.305800902026
ABBT0131320,0.02483580669551076,2022-02-10,2022-12-31,695.24363831145
ABBT0131320,0.61107994398283,2022-02-10,2022-12-31,17106.327519877752
ABBT0131320,0.5610657941841125,2022-02-10,2022-12-31,15706.251416072373
ABBT0057718,4.472707007303548,2022-01-21,2022-12-31,132936.00858827314
ABBT0057718,0.045808627341099056,2022-01-21,2022-12-31,1361.5056983812099
ABBT0057718,0.009938467733869392,2022-01-21,2022-12-31,295.3871625989725
ABBT0057718,0.24878089875585976,2022-01-21,2022-12-31,7394.166360462163
ABBT0057718,1.8143869988912413,2022-01-21,2022-12-31,53926.484626245925
ABBT0057718,0.37184218339084935,2022-01-21,2022-12-31,11051.74463786947
ABBT0057718,0.2762250491862208,2022-01-21,2022-12-31,8209.850421893181
ABBT0057718,0.006149016094877257,2022-01-21,2022-12-31,182.7585967655039
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.008183041932518684,2022-01-21,2022-12-31,243.21309910154736
ABBT0057718,2.518799869234645,2022-01-21,2022-12-31,74862.76219344443
ABBT0057718,2.297307014623564,2022-01-21,2022-12-31,68279.64016583574
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.009611861195656494,2022-01-21,2022-12-31,285.6798937128241
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.026093830792682945,2022-01-21,2022-12-31,775.5504012878056
ABBT0057718,0.005650698415030341,2022-01-21,2022-12-31,167.94779801216578
ABBT0057718,2.07047707899372,2022-01-21,2022-12-31,61537.89155101975
ABBT0057718,0.04231364527063069,2022-01-21,2022-12-31,1257.6292392755772
ABBT0057718,0.0654650461782637,2022-01-21,2022-12-31,1945.7259164918823
ABBT0057718,0.009255505006821235,2022-01-21,2022-12-31,275.088417610738
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,1.5916279943473317,2022-01-21,2022-12-31,47305.73059679366
ABBT0076385,0.015232922510926276,2022-01-20,2022-12-31,454.0629542056905
ABBT0076385,0.019224290547961844,2022-01-20,2022-12-31,573.0376526536467
ABBT0076385,0.019224290547961844,2022-01-20,2022-12-31,573.0376526536467
ABBT0076385,0.047101638119892285,2022-01-20,2022-12-31,1404.0056290777495
ABBT0076385,0.1647145183472138,2022-01-20,2022-12-31,4909.810362893749
ABBT0076385,0.11249703399046958,2022-01-20,2022-12-31,3353.311589187917
ABBT0076385,0.0055322544757621574,2022-01-20,2022-12-31,164.90544141351842
ABBT0076385,0.013500427139546963,2022-01-20,2022-12-31,402.4207321756159
ABBT0076385,0.15738013972394255,2022-01-20,2022-12-31,4691.18720489128
ABBT0076385,0.6359333917348896,2022-01-20,2022-12-31,18955.90254083359
ABBT0076385,0.36340360897722357,2022-01-20,2022-12-31,10832.334776393081
ABBT0076385,0.36340360897722357,2022-01-20,2022-12-31,10832.334776393081
ABBT0076385,0.1573638345046326,2022-01-20,2022-12-31,4690.701178914089
ABBT0076385,0.04667229094598087,2022-01-20,2022-12-31,1391.2076485177977
ABBT0076385,0.03452935991683511,2022-01-20,2022-12-31,1029.251160401021
ABBT0076385,0.11926013102054736,2022-01-20,2022-12-31,3554.905985460476
ABBT0076385,0.042543914017784575,2022-01-20,2022-12-31,1268.1489890421226
ABBT0076385,0.021383741920025342,2022-01-20,2022-12-31,637.4065791521155
ABBT0076385,0.024824838191333052,2022-01-20,2022-12-31,739.9787768072556
ABBT0076385,0.08200175111703412,2022-01-20,2022-12-31,2444.3081972965533
ABBT0115624,0.33666930314270627,2022-02-09,2022-12-31,9453.674032247192
ABBT0115624,0.005802824375841545,2022-02-09,2022-12-31,162.94330847363062
ABBT0115624,0.01906175522068798,2022-02-09,2022-12-31,535.2540865969186
ABBT0115624,0.0901574429298768,2022-02-09,2022-12-31,2531.620997470941
ABBT0115624,0.0901574429298768,2022-02-09,2022-12-31,2531.620997470941
ABBT0115624,0.6847124284220397,2022-02-09,2022-12-31,19226.724990090876
ABBT0115624,0.09580246260715045,2022-02-09,2022-12-31,2690.1331500087845
ABBT0115624,0.09208519991023567,2022-02-09,2022-12-31,2585.7524134794176
ABBT0115624,0.057655830906698964,2022-02-09,2022-12-31,1618.975731860107
ABBT0115624,0.009746277490329079,2022-02-09,2022-12-31,273.6754719284405
ABBT0115624,0.01505640212363708,2022-02-09,2022-12-31,422.7837716317292
ABBT0115624,0.04954525157535078,2022-02-09,2022-12-31,1391.2306642358499
ABBT0115624,0.01072640464640413,2022-02-09,2022-12-31,301.19744247102795
ABBT0115624,1.0309547160367325,2022-02-09,2022-12-31,28949.20842631145
ABBT0115624,0.9617026258360566,2022-02-09,2022-12-31,27004.609733476467
ABBT0115624,0.4157307741390344,2022-02-09,2022-12-31,11673.720137824088
ABBT0115624,0.08741389139122281,2022-02-09,2022-12-31,2454.582070265537
ABBT0115624,0.05816943838323806,2022-02-09,2022-12-31,1633.397829801325
ABBT0115624,0.02667030066254634,2022-02-09,2022-12-31,748.9020426043013
ABBT0115624,0.055857688476513005,2022-02-09,2022-12-31,1568.4838924204853
ABBT0115624,0.23314179384620234,2022-02-09,2022-12-31,6546.621571201363
ABBT0115624,0.034594862354439905,2022-02-09,2022-12-31,971.4237349126726
ABBT0115624,0.06950310844982374,2022-02-09,2022-12-31,1951.6472852710508
ABBT0115624,0.5724787446132049,2022-02-09,2022-12-31,16075.203148738796
ABBT0115624,1.3035893374775285,2022-02-09,2022-12-31,36604.788596369006
ABBT0115624,2.52078689679305,2022-02-09,2022-12-31,70783.69606194885
ABBT0115624,0.4494829312397231,2022-02-09,2022-12-31,12621.480709211426
ABBT0115624,0.48987877397902874,2022-02-09,2022-12-31,13755.795973331127
ABBT0115624,0.04932561277597599,2022-02-09,2022-12-31,1385.0632067494057
ABBT0115624,0.013315158893649648,2022-02-09,2022-12-31,373.8896617336821
ABBT0115624,0.015803984242541504,2022-02-09,2022-12-31,443.7758775305655
ABBT0061367,0.19676428845490498,2022-02-12,2022-12-31,5474.139916246221
ABBT0061367,0.19676428845490498,2022-02-12,2022-12-31,5474.139916246221
ABBT0061367,0.004952703648516732,2022-02-12,2022-12-31,137.7881776646543
ABBT0061367,0.004952703648516732,2022-02-12,2022-12-31,137.7881776646543
ABBT0061367,0.010756786323384783,2022-02-12,2022-12-31,299.2624009456234
ABBT0061367,0.010756786323384783,2022-02-12,2022-12-31,299.2624009456234
ABBT0061367,0.8703909693060133,2022-02-12,2022-12-31,24214.973078868738
ABBT0061367,2.1671377473710263,2022-02-12,2022-12-31,60291.50584205985
ABBT0061367,0.012826215543148622,2022-02-12,2022-12-31,356.83557738282923
ABBT0061367,0.012826215543148622,2022-02-12,2022-12-31,356.83557738282923
ABBT0061367,0.32628784143707984,2022-02-12,2022-12-31,9077.58877905271
ABBT0061367,0.006006781214929928,2022-02-12,2022-12-31,167.11345882432255
ABBT0061367,0.9918883431052054,2022-02-12,2022-12-31,27595.127215861296
ABBT0061367,0.06654557808146924,2022-02-12,2022-12-31,1851.3512186889398
ABBT0061367,0.5667319037389028,2022-02-12,2022-12-31,15766.93494753927
ABBT0061367,0.11437544538335431,2022-02-12,2022-12-31,3182.0163909212242
ABBT0061367,0.113215440888961,2022-02-12,2022-12-31,3149.7441378836065
ABBT0061367,0.020662954237239357,2022-02-12,2022-12-31,574.8599172433887
ABBT0061367,0.40762058392906125,2022-02-12,2022-12-31,11340.33074137363
ABBT0061367,0.04933428372412068,2022-02-12,2022-12-31,1372.5192406320168
ABBT0067764,0.08315650293304817,2022-02-06,2022-12-31,2356.588767920239
ABBT0067764,0.008027753026800777,2022-02-06,2022-12-31,227.50009857711262
ABBT0067764,0.07154817248824574,2022-02-06,2022-12-31,2027.617969778894
ABBT0067764,0.009676472377089096,2022-02-06,2022-12-31,274.22348598880336
ABBT0067764,0.015108066297016966,2022-02-06,2022-12-31,428.1505124044232
ABBT0067764,0.028816925930398106,2022-02-06,2022-12-31,816.648627326738
ABBT0067764,0.2604605433629049,2022-02-06,2022-12-31,7381.243430470035
ABBT0067764,0.3271333360507061,2022-02-06,2022-12-31,9270.69703700817
ABBT0067764,0.40863056475132387,2022-02-06,2022-12-31,11580.263300600718
ABBT0067764,0.08574129185389197,2022-02-06,2022-12-31,2429.8396181058156
ABBT0067764,0.5191168980920967,2022-02-06,2022-12-31,14711.357598411547
ABBT0067764,0.035665392483721345,2022-02-06,2022-12-31,1010.7286906746759
ABBT0067764,0.8572028565150785,2022-02-06,2022-12-31,24292.443191352115
ABBT0067764,0.034141180071179666,2022-02-06,2022-12-31,967.5337302731749
ABBT0067764,0.12042876305328001,2022-02-06,2022-12-31,3412.854801919513
ABBT0067764,0.0773488499773224,2022-02-06,2022-12-31,2192.004529277335
ABBT0067764,0.0796850847083761,2022-02-06,2022-12-31,2258.2115525676118
ABBT0067764,0.15114626400356052,2022-02-06,2022-12-31,4283.364204849702
ABBT0067764,0.021986636537159168,2022-02-06,2022-12-31,623.0836901538611
ABBT0067764,0.023024433264998968,2022-02-06,2022-12-31,652.4940191834588
ABBT0067764,0.051498186044111494,2022-02-06,2022-12-31,1459.4173939412844
ABBT0067764,0.13857739320108553,2022-02-06,2022-12-31,3927.172461404203
ABBT0067764,0.06233836615690305,2022-02-06,2022-12-31,1766.6194261937073
ABBT0063185,0.04256622721556099,2022-01-20,2022-12-31,1268.814100841442
ABBT0063185,0.029239829850667955,2022-01-20,2022-12-31,871.5808481887105
