Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.3555119111353576,2022-02-14,2022-12-31,9829.193319070366
ABBT0137449,0.20384258907054403,2022-02-14,2022-12-31,5635.8399026224015
ABBT0115084,0.029631288770204732,2022-02-03,2022-12-31,847.4074487658231
ABBT0115084,0.06135856366394601,2022-02-03,2022-12-31,1754.7567470869935
ABBT0115084,0.034792652360097646,2022-02-03,2022-12-31,995.0141892550165
ABBT0115084,0.010468886720884371,2022-02-03,2022-12-31,299.39340999853965
ABBT0115084,0.4942139990623956,2022-02-03,2022-12-31,14133.729630786016
ABBT0115084,0.3427089114453397,2022-02-03,2022-12-31,9800.926533078404
ABBT0115084,0.025985104033062412,2022-02-03,2022-12-31,743.1323991791321
ABBT0115084,0.006241744450397091,2022-02-03,2022-12-31,178.50390449023618
ABBT0115084,0.9291369561198488,2022-02-03,2022-12-31,26571.830325897885
ABBT0115084,0.16850164603412662,2022-02-03,2022-12-31,4818.877473942367
ABBT0115084,0.4806648400061344,2022-02-03,2022-12-31,13746.245360431434
ABBT0115084,0.04834127158351702,2022-02-03,2022-12-31,1382.483021254053
ABBT0115084,0.5528104179063381,2022-02-03,2022-12-31,15809.49345545262
ABBT0115084,0.458243278354143,2022-02-03,2022-12-31,13105.024571683125
ABBT0115084,0.02633378485113884,2022-02-03,2022-12-31,753.1041126868091
ABBT0115084,0.07778056855514105,2022-02-03,2022-12-31,2224.399811767346
ABBT0115084,0.06818850942017536,2022-02-03,2022-12-31,1950.0822678019433
ABBT0115084,0.019221204847611868,2022-02-03,2022-12-31,549.6957047139433
ABBT0115084,1.5502134774340592,2022-02-03,2022-12-31,44333.625113050206
ABBT0115084,0.006117092610191398,2022-02-03,2022-12-31,174.93906130329768
ABBT0115084,0.013850337694657093,2022-02-03,2022-12-31,396.09749752688145
ABBT0115084,0.013494599407012843,2022-02-03,2022-12-31,385.92395168151614
ABBT0115084,0.10898042006122481,2022-02-03,2022-12-31,3116.665645078932
ABBT0141061,0.13211746900154134,2022-02-10,2022-12-31,3698.4435802415483
ABBT0141061,0.05634384971873922,2022-02-10,2022-12-31,1577.2671914864984
ABBT0141061,0.05634384971873922,2022-02-10,2022-12-31,1577.2671914864984
ABBT0141061,0.09281578176945982,2022-02-10,2022-12-31,2598.2478685415504
ABBT0141061,0.9992338587369264,2022-02-10,2022-12-31,27972.152947938022
ABBT0141061,0.012146364385372914,2022-02-10,2022-12-31,340.02046605837523
ABBT0141061,0.00668553112100105,2022-02-10,2022-12-31,187.15208398885503
ABBT0141061,0.07511958207913093,2022-02-10,2022-12-31,2102.8675328903596
ABBT0141061,0.033209884579353095,2022-02-10,2022-12-31,929.6642249605788
ABBT0141061,0.033209884579353095,2022-02-10,2022-12-31,929.6642249605788
ABBT0141061,0.8334233508659629,2022-02-10,2022-12-31,23330.519914801418
ABBT0141061,0.05190012972423231,2022-02-10,2022-12-31,1452.8714714482696
ABBT0141061,0.01854678119753937,2022-02-10,2022-12-31,519.1911741314381
ABBT0141061,0.06052557375324468,2022-02-10,2022-12-31,1694.3287014188304
ABBT0141061,0.05028902852959527,2022-02-10,2022-12-31,1407.7709490460782
ABBT0141061,0.02617322625818539,2022-02-10,2022-12-31,732.6828265811386
ABBT0141061,0.03798403245671601,2022-02-10,2022-12-31,1063.3098109803254
ABBT0141061,0.5595817135736465,2022-02-10,2022-12-31,15664.706657095232
ABBT0141061,0.011541459995054496,2022-02-10,2022-12-31,323.0870145175576
ABBT0141061,0.6520150697975402,2022-02-10,2022-12-31,18252.249057884423
ABBT0141061,0.02398822295695415,2022-02-10,2022-12-31,671.5167181677919
ABBT0141061,0.04086687811015989,2022-02-10,2022-12-31,1144.0110390645718
ABBT0141061,0.01258110113810759,2022-02-10,2022-12-31,352.19031281972866
ABBT0135767,0.2016871281131673,2022-02-20,2022-12-31,5471.691110858984
ABBT0135767,0.36903810380257085,2022-02-20,2022-12-31,10011.856140922227
ABBT0135767,0.2333729761489927,2022-02-20,2022-12-31,6331.315493731712
ABBT0135767,0.30300060784097066,2022-02-20,2022-12-31,8220.2852904824
ABBT0135767,0.04802378867667009,2022-02-20,2022-12-31,1302.866177282589
ABBT0135767,2.91434019012411,2022-02-20,2022-12-31,79064.88362199106
ABBT0135767,0.02605664704621804,2022-02-20,2022-12-31,706.906411705077
ABBT0135767,0.0802377867186981,2022-02-20,2022-12-31,2176.8190585635925
ABBT0135767,0.21027736364572655,2022-02-20,2022-12-31,5704.740764763103
ABBT0135767,0.21027736364572655,2022-02-20,2022-12-31,5704.740764763103
ABBT0135767,0.11311014725686208,2022-02-20,2022-12-31,3068.633051019766
ABBT0135767,0.021295707877955542,2022-02-20,2022-12-31,577.7440364457827
ABBT0135767,0.007826964837744999,2022-02-20,2022-12-31,212.34242526208672
ABBT0135767,0.007826964837744999,2022-02-20,2022-12-31,212.34242526208672
ABBT0135767,2.0620246700923692,2022-02-20,2022-12-31,55941.90448973794
ABBT0135767,0.015840780031793043,2022-02-20,2022-12-31,429.7540259505326
ABBT0135767,0.015840780031793043,2022-02-20,2022-12-31,429.7540259505326
ABBT0135767,0.47100679619531677,2022-02-20,2022-12-31,12778.225978060465
ABBT0135767,0.1358850723226979,2022-02-20,2022-12-31,3686.5076580858654
ABBT0135767,0.09831410092901897,2022-02-20,2022-12-31,2667.2222325639136
ABBT0135767,0.7771349840958595,2022-02-20,2022-12-31,21083.36126452703
ABBT0135767,0.9359498828560324,2022-02-20,2022-12-31,25391.945941931022
ABBT0135767,0.025409545735946715,2022-02-20,2022-12-31,689.35081199794
ABBT0135767,0.01982445217997035,2022-02-20,2022-12-31,537.8294578617237
ABBT0135767,0.1960989987084782,2022-02-20,2022-12-31,5320.08739536153
ABBT0135767,0.00925199300708227,2022-02-20,2022-12-31,251.00286948493917
ABBT0135767,0.21370672891752274,2022-02-20,2022-12-31,5797.778072840825
ABBT0092112,1.2633038390088516,2022-02-17,2022-12-31,34600.376185845635
ABBT0092112,0.07645536803924509,2022-02-17,2022-12-31,2094.020784153276
ABBT0092112,0.8604823010316869,2022-02-17,2022-12-31,23567.577646496666
ABBT0092112,0.090684289444245,2022-02-17,2022-12-31,2483.7338667305376
ABBT0092112,0.19818379176252807,2022-02-17,2022-12-31,5428.016235825529
ABBT0092112,0.016874994142719965,2022-02-17,2022-12-31,462.1858395761286
ABBT0092112,0.009662487545934706,2022-02-17,2022-12-31,264.6439388980965
ABBT0092112,0.8621466385499905,2022-02-17,2022-12-31,23613.161853917984
ABBT0092112,0.05841482974738828,2022-02-17,2022-12-31,1599.9120889852682
ABBT0092112,0.046282671150778845,2022-02-17,2022-12-31,1267.6268236144517
ABBT0092112,0.006509482281922001,2022-02-17,2022-12-31,178.2869083231053
ABBT0092112,0.008663231243208737,2022-02-17,2022-12-31,237.27550787399548
ABBT0092112,0.7065714494118771,2022-02-17,2022-12-31,19352.144113652022
ABBT0092112,0.012953296411275137,2022-02-17,2022-12-31,354.77524474913247
ABBT0092112,0.014222311602892031,2022-02-17,2022-12-31,389.5320480292893
ABBT0092112,0.008313391549978106,2022-02-17,2022-12-31,227.69381848404038
ABBT0092112,0.037418717995310394,2022-02-17,2022-12-31,1024.8537834299575
ABBT0092112,0.04755325204761281,2022-02-17,2022-12-31,1302.4265096816578
ABBT0092112,0.04755325204761281,2022-02-17,2022-12-31,1302.4265096816578
ABBT0092112,0.06269740140455948,2022-02-17,2022-12-31,1717.206587589199
ABBT0092112,0.008315780535058138,2022-02-17,2022-12-31,227.75924991860035
ABBT0092112,0.02606549879802747,2022-02-17,2022-12-31,713.9027334794149
ABBT0092112,2.34167480407068,2022-02-17,2022-12-31,64135.662873731046
ABBT0092112,1.446207194536364,2022-02-17,2022-12-31,39609.879609717565
ABBT0092112,0.3933478102841664,2022-02-17,2022-12-31,10773.324506310977
ABBT0092112,0.01737902620133272,2022-02-17,2022-12-31,475.99067282306163
ABBT0092112,0.01330992869133945,2022-02-17,2022-12-31,364.5429749413579
ABBT0096469,0.9126801808847959,2022-01-20,2022-12-31,27205.170831813997
ABBT0096469,0.2948644777639776,2022-01-20,2022-12-31,8789.320353188645
ABBT0096469,0.08347257643682629,2022-01-20,2022-12-31,2488.1505584289184
ABBT0096469,0.24301386170076983,2022-01-20,2022-12-31,7243.757189576548
ABBT0096469,0.009155660809187859,2022-01-20,2022-12-31,272.9119374002717
ABBT0096469,0.08089584660540755,2022-01-20,2022-12-31,2411.3433956139884
ABBT0096469,0.4110926763186392,2022-01-20,2022-12-31,12253.850495705998
ABBT0096469,0.18295282962758622,2022-01-20,2022-12-31,5453.45794553909
ABBT0096469,0.01506646326932008,2022-01-20,2022-12-31,449.101137131893
ABBT0096469,0.017511097663949166,2022-01-20,2022-12-31,521.9707991669968
ABBT0096469,0.039697400586139374,2022-01-20,2022-12-31,1183.3001166716426
ABBT0096469,0.009892327953055656,2022-01-20,2022-12-31,294.87051162468305
ABBT0096469,0.018389422691688806,2022-01-20,2022-12-31,548.15191159386
ABBT0096469,0.012070824457666612,2022-01-20,2022-12-31,359.80713543412645
ABBT8560001,0.018911495220714957,2022-01-19,2022-12-31,565.3478027261413
ABBT8560001,0.05900055003570736,2022-01-19,2022-12-31,1763.7860429874504
ABBT8560001,0.12791016653769097,2022-01-19,2022-12-31,3823.797682544349
ABBT8560001,0.0853539363218753,2022-01-19,2022-12-31,2551.604713980669
ABBT8560001,0.012707381449641909,2022-01-19,2022-12-31,379.8795440081751
ABBT8560001,0.09921553048021421,2022-01-19,2022-12-31,2965.988754387716
ABBT8560001,0.16009844060874812,2022-01-19,2022-12-31,4786.0468229341595
ABBT8560001,0.1881153040823514,2022-01-19,2022-12-31,5623.594146359445
ABBT8560001,0.011874042091507869,2022-01-19,2022-12-31,354.9673639003728
ABBT8560001,1.6234701329218177,2022-01-19,2022-12-31,48532.66554161799
ABBT8560001,0.13739075109969012,2022-01-19,2022-12-31,4107.214069674577
ABBT8560001,0.08336956327166552,2022-01-19,2022-12-31,2492.2830722684776
ABBT8560001,0.008659207844222128,2022-01-19,2022-12-31,258.86182297831397
ABBT8560001,0.8949692051432696,2022-01-19,2022-12-31,26754.56740623496
ABBT8560001,0.005852480658297053,2022-01-19,2022-12-31,174.95639779139546
ABBT8560001,0.14919866976202092,2022-01-19,2022-12-31,4460.204713333758
ABBT8560001,1.5107230751161658,2022-01-19,2022-12-31,45162.15989675271
ABBT8560001,0.030043260210264836,2022-01-19,2022-12-31,898.1252380297411
ABBT8560001,0.08894626164603085,2022-01-19,2022-12-31,2658.995124151105
ABBT8560001,0.013673985265032074,2022-01-19,2022-12-31,408.77558510697486
ABBT8560001,0.0124599434885899,2022-01-19,2022-12-31,372.4825346253019
ABBT5360002,0.6491607067378115,2022-01-19,2022-12-31,19406.269831502832
ABBT5360002,0.1548279540139206,2022-01-19,2022-12-31,4628.488788473748
ABBT5360002,0.11889669209900967,2022-01-19,2022-12-31,3554.345272284635
ABBT5360002,0.8928142201846497,2022-01-19,2022-12-31,26690.145423887996
ABBT5360002,0.19989085668530637,2022-01-19,2022-12-31,5975.6172260932235
ABBT5360002,0.041123215334764894,2022-01-19,2022-12-31,1229.3538485035956
ABBT5360002,1.2047323421432383,2022-01-19,2022-12-31,36014.750528966826
ABBT5360002,0.20563006258937472,2022-01-19,2022-12-31,6147.187343071804
ABBT5360002,0.019716777474313562,2022-01-19,2022-12-31,589.4212325281194
ABBT5360002,0.18909334110113954,2022-01-19,2022-12-31,5652.831976213906
ABBT5360002,0.6224915122715681,2022-01-19,2022-12-31,18609.010264451164
ABBT5360002,0.0787485141726855,2022-01-19,2022-12-31,2354.1395820839293
ABBT5360002,0.1982365660999326,2022-01-19,2022-12-31,5926.1632016178255
ABBT5360002,0.21741111254586595,2022-01-19,2022-12-31,6499.374762891136
ABBT5360002,0.09867148530994854,2022-01-19,2022-12-31,2949.7248504497256
ABBT5360002,4.606069014890182,2022-01-19,2022-12-31,137695.66955873306
ABBT5360002,1.1656642326376054,2022-01-19,2022-12-31,34846.83283616164
ABBT5360002,0.04381083611168205,2022-01-19,2022-12-31,1309.698659057068
ABBT5360002,0.16530185036540004,2022-01-19,2022-12-31,4941.599635563415
ABBT0075119,0.04604016761888052,2022-02-21,2022-12-31,1245.07346095091
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,0.0445110433185393,2022-02-21,2022-12-31,1203.721046671922
ABBT0075119,0.8476078639484089,2022-02-21,2022-12-31,22922.028986329613
ABBT0075119,0.03729496311305889,2022-02-21,2022-12-31,1008.5751464590742
ABBT0075119,0.01131344213593089,2022-02-21,2022-12-31,305.9516783704063
ABBT0075119,0.8121022329403881,2022-02-21,2022-12-31,21961.843105853502
ABBT0075119,0.04239405716095862,2022-02-21,2022-12-31,1146.4709666152362
ABBT0075119,0.02692922766993024,2022-02-21,2022-12-31,728.2524897234575
ABBT0075119,0.4804667472998921,2022-02-21,2022-12-31,12993.358340580442
ABBT0075119,0.012419844789688396,2022-02-21,2022-12-31,335.87234661650126
ABBT0075119,0.19022193680615282,2022-02-21,2022-12-31,5144.2098814361525
ABBT0075119,3.7198623485131366,2022-02-21,2022-12-31,100596.98146331047
ABBT0075119,0.018583711441482003,2022-02-21,2022-12-31,502.5630252542861
ABBT0075119,0.09562345907035509,2022-02-21,2022-12-31,2585.9643283314267
ABBT0075119,0.04246796851558841,2022-02-21,2022-12-31,1148.4697661607606
ABBT0075119,0.02340374533895212,2022-02-21,2022-12-31,632.91216595035
ABBT0075119,0.012065244811799693,2022-02-21,2022-12-31,326.28282849446146
ABBT0075119,50.38774109954669,2022-02-21,2022-12-31,1362645.760103261
ABBT0075119,50.38774109954669,2022-02-21,2022-12-31,1362645.760103261
ABBT0075119,0.3938444082255649,2022-02-21,2022-12-31,10650.813100525596
ABBT0075119,0.1394535684237792,2022-02-21,2022-12-31,3771.270741597946
ABBT0075119,0.08417553186789734,2022-02-21,2022-12-31,2276.3757434099216
ABBT0075119,0.023080628713413084,2022-02-21,2022-12-31,624.1740584225728
ABBT0075119,0.018955983185334285,2022-02-21,2022-12-31,512.6304444776322
ABBT0131320,0.5220909642753073,2022-01-20,2022-12-31,15562.487463118361
ABBT0131320,0.017399843233032522,2022-01-20,2022-12-31,518.6545270902334
ABBT0131320,0.010053116954013352,2022-01-20,2022-12-31,299.66331016523
ABBT0131320,0.022369343362740532,2022-01-20,2022-12-31,666.7853869565698
ABBT0131320,2.02418881779928,2022-01-20,2022-12-31,60337.02028096094
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.022680585706448358,2022-01-20,2022-12-31,676.0628987378127
ABBT0131320,0.010859605541141995,2022-01-20,2022-12-31,323.7031219703606
ABBT0131320,0.06361197418509212,2022-01-20,2022-12-31,1896.145726509226
ABBT0131320,0.00936763712559116,2022-01-20,2022-12-31,279.23052743962137
ABBT0131320,0.007226912291782739,2022-01-20,2022-12-31,215.41980159345988
ABBT0131320,0.06045458540420716,2022-01-20,2022-12-31,1802.0302817286072
ABBT0131320,0.29773149618732325,2022-01-20,2022-12-31,8874.780438351732
ABBT0131320,0.26221015683905563,2022-01-20,2022-12-31,7815.960355058571
ABBT0131320,0.04477958645977859,2022-01-20,2022-12-31,1334.7899131930806
ABBT0131320,0.02641831162304994,2022-01-20,2022-12-31,787.4770328598727
ABBT0131320,0.11256429331391088,2022-01-20,2022-12-31,3355.316455101056
ABBT0131320,0.2578927683528662,2022-01-20,2022-12-31,7687.2676390622355
ABBT0057718,0.11674659038017043,2022-01-24,2022-12-31,3439.6347444167336
ABBT0057718,1.7422869192923174,2022-01-24,2022-12-31,51331.95413095797
ABBT0057718,0.04933812071511189,2022-01-24,2022-12-31,1453.6194477569127
ABBT0057718,0.08842956424415603,2022-01-24,2022-12-31,2605.347193587023
ABBT0057718,0.10595771710210353,2022-01-24,2022-12-31,3121.768644349015
ABBT0057718,0.12754460379371632,2022-01-24,2022-12-31,3757.7701348119876
ABBT0057718,0.1073507733358125,2022-01-24,2022-12-31,3162.8114243290424
ABBT0057718,0.2042998649297286,2022-01-24,2022-12-31,6019.164340505637
ABBT0057718,0.33265527651783566,2022-01-24,2022-12-31,9800.822818879082
ABBT0057718,4.763635481842498,2022-01-24,2022-12-31,140348.13402023644
ABBT0057718,0.06415876341781301,2022-01-24,2022-12-31,1890.2711513209745
ABBT0057718,0.009632594479555615,2022-01-24,2022-12-31,283.7993515944594
ABBT0057718,0.007229429700947437,2022-01-24,2022-12-31,212.9963496211938
ABBT0057718,0.1446206906656001,2022-01-24,2022-12-31,4260.872636666177
ABBT0057718,0.4833617150888323,2022-01-24,2022-12-31,14240.996194633215
ABBT0057718,0.8588222342421954,2022-01-24,2022-12-31,25302.964194137257
ABBT0057718,0.008518654014152562,2022-01-24,2022-12-31,250.97999202656842
ABBT0057718,0.1572630434670901,2022-01-24,2022-12-31,4633.346691844796
ABBT0057718,0.08636895075331183,2022-01-24,2022-12-31,2544.6365746743745
ABBT0057718,0.3022050356033396,2022-01-24,2022-12-31,8903.685640959833
ABBT0076385,0.02667533335868591,2022-01-20,2022-12-31,795.1383367557096
ABBT0076385,0.016755814111534425,2022-01-20,2022-12-31,499.45730703661815
ABBT0076385,0.016755814111534425,2022-01-20,2022-12-31,499.45730703661815
ABBT0076385,0.3621564319858639,2022-01-20,2022-12-31,10795.158924634632
ABBT0076385,0.028351604839517132,2022-01-20,2022-12-31,845.1046370563267
ABBT0076385,0.2149809087657279,2022-01-20,2022-12-31,6408.150928488818
ABBT0076385,0.01577521018686585,2022-01-20,2022-12-31,470.22746525009734
ABBT0076385,0.3151196515536801,2022-01-20,2022-12-31,9393.086573512097
ABBT0076385,0.3151196515536801,2022-01-20,2022-12-31,9393.086573512097
ABBT0076385,0.5789506823741585,2022-01-20,2022-12-31,17257.361940208917
ABBT0076385,0.03497309334375605,2022-01-20,2022-12-31,1042.4779663906804
ABBT0076385,0.04518268760870306,2022-01-20,2022-12-31,1346.8055522402208
ABBT0076385,0.0053673423248270765,2022-01-20,2022-12-31,159.9897400184455
ABBT0076385,0.009901304987999108,2022-01-20,2022-12-31,295.1380990822774
ABBT0076385,0.7685378766003786,2022-01-20,2022-12-31,22908.57702570409
ABBT0076385,0.03823793726071952,2022-01-20,2022-12-31,1139.7964338675276
ABBT0076385,0.016647438003435957,2022-01-20,2022-12-31,496.226832006419
ABBT0076385,0.19063886452488862,2022-01-20,2022-12-31,5682.56327375788
ABBT0076385,0.07572924638551608,2022-01-20,2022-12-31,2257.3373762594633
ABBT0076385,0.018330685299942123,2022-01-20,2022-12-31,546.4010674206748
ABBT0076385,1.0725380644038902,2022-01-20,2022-12-31,31970.214623751162
ABBT0076385,1.0725380644038902,2022-01-20,2022-12-31,31970.214623751162
ABBT0115624,0.009372928776338978,2022-02-12,2022-12-31,260.76237690077147
ABBT0115624,0.019933541634206,2022-02-12,2022-12-31,554.5670750969183
ABBT0115624,0.2377777393185108,2022-02-12,2022-12-31,6615.166930032426
ABBT0115624,3.4599553621756862,2022-02-12,2022-12-31,96258.72614001734
ABBT0115624,1.1082590237851746,2022-02-12,2022-12-31,30832.652648922587
ABBT0115624,0.8290482393745213,2022-02-12,2022-12-31,23064.785257990683
ABBT0115624,0.006711411135484553,2022-02-12,2022-12-31,186.71682691808866
ABBT0115624,0.1581267273331542,2022-02-12,2022-12-31,4399.212055790216
ABBT0115624,0.2495093910184497,2022-02-12,2022-12-31,6941.550865646087
ABBT0115624,0.21252165318406233,2022-02-12,2022-12-31,5912.522408903161
ABBT0115624,0.1780646298740024,2022-02-12,2022-12-31,4953.900454798646
ABBT0115624,0.10704224621957739,2022-02-12,2022-12-31,2978.0009236256187
ABBT0115624,0.16734722388410952,2022-02-12,2022-12-31,4655.733646235035
ABBT0115624,2.3110129135839816,2022-02-12,2022-12-31,64294.228066237236
ABBT0115624,0.07638426633452168,2022-02-12,2022-12-31,2125.0713968394607
ABBT0115624,0.19654432139162037,2022-02-12,2022-12-31,5468.020256571992
ABBT0115624,0.006933856719720375,2022-02-12,2022-12-31,192.9054410279966
ABBT0061367,0.1446613182163352,2022-02-10,2022-12-31,4049.591077620802
ABBT0061367,0.1446613182163352,2022-02-10,2022-12-31,4049.591077620802
ABBT0061367,0.12928003804624155,2022-02-10,2022-12-31,3619.0136730512677
ABBT0061367,0.12320923883798418,2022-02-10,2022-12-31,3449.070148334994
ABBT0061367,0.015360183532402906,2022-02-10,2022-12-31,429.98683373267403
ABBT0061367,0.08160683217227363,2022-02-10,2022-12-31,2284.469017097759
ABBT0061367,0.054889219086908685,2022-02-10,2022-12-31,1536.546843431287
ABBT0061367,0.438799231701466,2022-02-10,2022-12-31,12283.57017255816
ABBT0061367,0.14465931290270762,2022-02-10,2022-12-31,4049.534941673236
ABBT0061367,0.9248712191466593,2022-02-10,2022-12-31,25890.47496030392
ABBT0061367,0.053978423700225535,2022-02-10,2022-12-31,1511.0504016946336
ABBT0061367,0.06593439309030578,2022-02-10,2022-12-31,1845.741026412784
ABBT0061367,5.7953270945160495,2022-02-10,2022-12-31,162232.0685530445
ABBT0061367,0.06562576061845557,2022-02-10,2022-12-31,1837.101292448798
ABBT0061367,0.04241350857524091,2022-02-10,2022-12-31,1187.3067936518642
ABBT0061367,0.046176770975425746,2022-02-10,2022-12-31,1292.6540559776781
ABBT0067764,0.00718232885333808,2022-01-21,2022-12-31,213.4703052473731
ABBT0067764,0.02623269297635978,2022-01-21,2022-12-31,779.6776075661749
ABBT0067764,0.02623269297635978,2022-01-21,2022-12-31,779.6776075661749
ABBT0067764,0.20039804022382365,2022-01-21,2022-12-31,5956.150392316398
ABBT0067764,0.09935833556152197,2022-01-21,2022-12-31,2953.088706225332
ABBT0067764,0.19331614221994828,2022-01-21,2022-12-31,5745.665052604415
ABBT0067764,0.4373505794566884,2022-01-21,2022-12-31,12998.758982379912
ABBT0067764,0.01563094071530681,2022-01-21,2022-12-31,464.5765675640629
ABBT0067764,0.024053269051627364,2022-01-21,2022-12-31,714.9016414448479
ABBT0067764,0.012940423472758027,2022-01-21,2022-12-31,384.61009028792495
ABBT0067764,0.009055464472611135,2022-01-21,2022-12-31,269.14289286915914
ABBT0067764,1.1978304759200153,2022-01-21,2022-12-31,35601.43827310433
ABBT0067764,3.74223864342281,2022-01-21,2022-12-31,111225.3200643554
ABBT0067764,3.74223864342281,2022-01-21,2022-12-31,111225.3200643554
ABBT0067764,0.1349719958494523,2022-01-21,2022-12-31,4011.5836718390815
ABBT0067764,0.11931085368025307,2022-01-21,2022-12-31,3546.10946874301
ABBT0067764,0.033224655936788035,2022-01-21,2022-12-31,987.4899338908393
ABBT0067764,0.052640239063620795,2022-01-21,2022-12-31,1564.5521293533118
ABBT0067764,0.0535615951787731,2022-01-21,2022-12-31,1591.9363072654226
ABBT0063185,0.008695813350390004,2022-02-04,2022-12-31,247.9350302463198
ABBT0063185,0.015516916450996211,2022-02-04,2022-12-31,442.41832185080403
ABBT0063185,0.015516916450996211,2022-02-04,2022-12-31,442.41832185080403
ABBT0063185,2.057284792167756,2022-02-04,2022-12-31,58657.30399428706
ABBT0063185,0.009369179738290283,2022-02-04,2022-12-31,267.13405269813256
ABBT0063185,0.07964022890447194,2022-02-04,2022-12-31,2270.702206524304
ABBT0063185,0.4076655664316578,2022-02-04,2022-12-31,11623.360630099429
