Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.05613518487443605,2022-02-09,2022-12-31,1576.2759912741644
ABBT0115084,0.01307000843376344,2022-02-09,2022-12-31,367.0058368200774
ABBT0115084,0.02123086288351832,2022-02-09,2022-12-31,596.1626297691945
ABBT0115084,0.021086947820340318,2022-02-09,2022-12-31,592.1214947951562
ABBT0115084,1.145141726621176,2022-02-09,2022-12-31,32155.579683522625
ABBT0115084,0.3296308370847565,2022-02-09,2022-12-31,9256.033905339962
ABBT0115084,0.15487560320141835,2022-02-09,2022-12-31,4348.9069378958275
ABBT0115084,0.48385991294159936,2022-02-09,2022-12-31,13586.78635540011
ABBT0115084,1.3813647590264297,2022-02-09,2022-12-31,38788.72243346215
ABBT0115084,0.16172310781261873,2022-02-09,2022-12-31,4541.184867378334
ABBT0115084,0.06747202917392416,2022-02-09,2022-12-31,1894.6145792037903
ABBT0141061,0.08636824063676934,2022-01-19,2022-12-31,2581.9267328918377
ABBT0141061,0.564300383613511,2022-01-19,2022-12-31,16869.421387895745
ABBT0141061,0.564300383613511,2022-01-19,2022-12-31,16869.421387895745
ABBT0141061,1.21038577660061,2022-01-19,2022-12-31,36183.75656000928
ABBT0141061,1.21038577660061,2022-01-19,2022-12-31,36183.75656000928
ABBT0141061,0.08402430122010876,2022-01-19,2022-12-31,2511.8560703944195
ABBT0141061,0.03152367817290479,2022-01-19,2022-12-31,942.3814447720849
ABBT0141061,0.03135932674846838,2022-01-19,2022-12-31,937.4682575494131
ABBT0141061,0.05582222961391299,2022-01-19,2022-12-31,1668.7720609701607
ABBT0141061,0.02350268579095349,2022-01-19,2022-12-31,702.5986901090799
ABBT0141061,0.16558125650995903,2022-01-19,2022-12-31,4949.95231461132
ABBT0141061,0.005864731179571026,2022-01-19,2022-12-31,175.3226197745681
ABBT0141061,0.10014917458703007,2022-01-19,2022-12-31,2993.899484774512
ABBT0141061,0.10014917458703007,2022-01-19,2022-12-31,2993.899484774512
ABBT0141061,0.04668438056501686,2022-01-19,2022-12-31,1395.6015463628398
ABBT0141061,0.27289967437883594,2022-01-19,2022-12-31,8158.172025750673
ABBT0141061,0.09608466006958682,2022-01-19,2022-12-31,2872.3932619842562
ABBT0141061,0.1291753028036849,2022-01-19,2022-12-31,3861.6181721344774
ABBT0141061,0.5840029007723252,2022-01-19,2022-12-31,17458.4163168482
ABBT0141061,0.03504663821990193,2022-01-19,2022-12-31,1047.6982216010363
ABBT0141061,0.46497059477456987,2022-01-19,2022-12-31,13900.016948428904
ABBT0141061,0.03415046179893801,2022-01-19,2022-12-31,1020.9075652021726
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.17363558981237326,2022-01-19,2022-12-31,5190.731776087011
ABBT0135767,0.17363558981237326,2022-01-19,2022-12-31,5190.731776087011
ABBT0135767,0.036328377884463796,2022-01-19,2022-12-31,1086.0150598293146
ABBT0135767,0.00726115546485476,2022-01-19,2022-12-31,217.06788592855415
ABBT0135767,0.02511565980774399,2022-01-19,2022-12-31,750.817580556622
ABBT0135767,0.021039511655132678,2022-01-19,2022-12-31,628.9635772231984
ABBT0135767,0.008934332268937153,2022-01-19,2022-12-31,267.08650258051483
ABBT0135767,0.02294324885417582,2022-01-19,2022-12-31,685.8746585462737
ABBT0135767,0.009720389624860984,2022-01-19,2022-12-31,290.5852156014442
ABBT0135767,0.21570527031690606,2022-01-19,2022-12-31,6448.379632961717
ABBT0135767,0.4064523897611351,2022-01-19,2022-12-31,12150.650320475279
ABBT0135767,0.015494579588300257,2022-01-19,2022-12-31,463.2011600444832
ABBT0135767,0.28001719502864575,2022-01-19,2022-12-31,8370.946035064348
ABBT0135767,0.28001719502864575,2022-01-19,2022-12-31,8370.946035064348
ABBT0135767,0.1276258609077314,2022-01-19,2022-12-31,3815.2985363200855
ABBT0135767,7.742414465988259,2022-01-19,2022-12-31,231454.83501203943
ABBT0135767,0.023483833315893984,2022-01-19,2022-12-31,702.0351066786611
ABBT0135767,1.8717061425849701,2022-01-19,2022-12-31,55953.53210889214
ABBT0135767,0.007662006625313347,2022-01-19,2022-12-31,229.05109085976736
ABBT0135767,0.14604293088779655,2022-01-19,2022-12-31,4365.865793132145
ABBT0135767,0.5261490671931048,2022-01-19,2022-12-31,15728.910674297553
ABBT0135767,0.0560995407148534,2022-01-19,2022-12-31,1677.0621099461137
ABBT0092112,0.026126997291841987,2022-01-21,2022-12-31,776.5361627092109
ABBT0092112,3.6459527957718247,2022-01-21,2022-12-31,108363.55061481187
ABBT0092112,0.0870900129656258,2022-01-21,2022-12-31,2588.4545293591436
ABBT0092112,0.06965966254493933,2022-01-21,2022-12-31,2070.3966262956687
ABBT0092112,0.2346800322548135,2022-01-21,2022-12-31,6975.066046664665
ABBT0092112,0.049857781640010555,2022-01-21,2022-12-31,1481.853042791738
ABBT0092112,0.05058386807389251,2022-01-21,2022-12-31,1503.4334933450034
ABBT0092112,0.05058386807389251,2022-01-21,2022-12-31,1503.4334933450034
ABBT0092112,0.04255835412122208,2022-01-21,2022-12-31,1264.9023778493142
ABBT0092112,0.03213409016283611,2022-01-21,2022-12-31,955.0765741837498
ABBT0092112,0.017801188357480277,2022-01-21,2022-12-31,529.0797998856858
ABBT0092112,0.8594144552634678,2022-01-21,2022-12-31,25543.17267355869
ABBT0092112,0.21835442913141115,2022-01-21,2022-12-31,6489.84300087215
ABBT0092112,0.06920412818352148,2022-01-21,2022-12-31,2056.857416219352
ABBT0092112,0.021363256335168394,2022-01-21,2022-12-31,634.950159491341
ABBT0092112,0.06023882339074032,2022-01-21,2022-12-31,1790.3942132902275
ABBT0092112,0.1267319405465122,2022-01-21,2022-12-31,3766.676044147218
ABBT0092112,0.10783260242476327,2022-01-21,2022-12-31,3204.9574762278444
ABBT0092112,0.14756024779302288,2022-01-21,2022-12-31,4385.7266608051095
ABBT0092112,0.04945443600364246,2022-01-21,2022-12-31,1469.86496512586
ABBT0092112,0.012445026096239615,2022-01-21,2022-12-31,369.88608762199533
ABBT0092112,0.016918213393227594,2022-01-21,2022-12-31,502.8363711881533
ABBT0092112,0.12735676676311133,2022-01-21,2022-12-31,3785.2468790264898
ABBT0096469,0.035244188412051146,2022-02-08,2022-12-31,992.7019084891975
ABBT0096469,0.8200364395169921,2022-02-08,2022-12-31,23097.47437001141
ABBT0096469,0.049913644874954415,2022-02-08,2022-12-31,1405.8876870059162
ABBT0096469,0.049913644874954415,2022-02-08,2022-12-31,1405.8876870059162
ABBT0096469,0.049913644874954415,2022-02-08,2022-12-31,1405.8876870059162
ABBT0096469,0.15487530896348842,2022-02-08,2022-12-31,4362.2799023892
ABBT0096469,0.012121895610241592,2022-02-08,2022-12-31,341.43016051630883
ABBT0096469,0.35974268293194306,2022-02-08,2022-12-31,10132.656304534283
ABBT0096469,0.020710308224881454,2022-02-08,2022-12-31,583.334825585301
ABBT0096469,0.22909864777358077,2022-02-08,2022-12-31,6452.884152649786
ABBT0096469,0.8957520852379527,2022-02-08,2022-12-31,25230.11153364627
ABBT0096469,0.3397876393632617,2022-02-08,2022-12-31,9570.594565361374
ABBT0096469,0.3397876393632617,2022-02-08,2022-12-31,9570.594565361374
ABBT0096469,0.024644413520321214,2022-02-08,2022-12-31,694.1444089787756
ABBT0096469,0.015502335702568175,2022-02-08,2022-12-31,436.64498833281624
ABBT0096469,6.185198450001395,2022-02-08,2022-12-31,174214.7736221193
ABBT0096469,0.00899512800926891,2022-02-08,2022-12-31,253.36037356027185
ABBT0096469,0.06909755304030667,2022-02-08,2022-12-31,1946.229317954494
ABBT0096469,0.11947744770069844,2022-02-08,2022-12-31,3365.2495829169534
ABBT0096469,0.0938629825678193,2022-02-08,2022-12-31,2643.7823121982256
ABBT0096469,0.005819209325197963,2022-02-08,2022-12-31,163.9061775372559
ABBT0096469,0.02956288767126422,2022-02-08,2022-12-31,832.6801193038966
ABBT0096469,0.05909564712949512,2022-02-08,2022-12-31,1664.5116353082112
ABBT0096469,0.14923712091615168,2022-02-08,2022-12-31,4203.4724425726945
ABBT0096469,0.3056850906312934,2022-02-08,2022-12-31,8610.048536757262
ABBT0096469,0.22461829464933208,2022-02-08,2022-12-31,6326.688734410947
ABBT0096469,0.22461829464933208,2022-02-08,2022-12-31,6326.688734410947
ABBT0096469,0.1363237584575202,2022-02-08,2022-12-31,3839.7495102178973
ABBT0096469,0.020019744420652175,2022-02-08,2022-12-31,563.8841292498574
ABBT0096469,0.01013116911106898,2022-02-08,2022-12-31,285.3585616500133
ABBT0096469,0.041791939101274767,2022-02-08,2022-12-31,1177.1284735021457
ABBT0096469,0.5148763889291434,2022-02-08,2022-12-31,14502.214321133826
ABBT8560001,0.11380388692988472,2022-01-19,2022-12-31,3402.0989174367455
ABBT8560001,0.4294985983212138,2022-01-19,2022-12-31,12839.602897653695
ABBT8560001,0.012961351227521891,2022-01-19,2022-12-31,387.47181813603044
ABBT8560001,0.05133282959877454,2022-01-19,2022-12-31,1534.5641411576057
ABBT8560001,0.09811495473106431,2022-01-19,2022-12-31,2933.087702712329
ABBT8560001,0.1549267581346316,2022-01-19,2022-12-31,4631.442478379931
ABBT8560001,0.12498867021848484,2022-01-19,2022-12-31,3736.4613029794737
ABBT8560001,0.11238775643284672,2022-01-19,2022-12-31,3359.764545906093
ABBT8560001,0.01942688386803597,2022-01-19,2022-12-31,580.7550371046144
ABBT8560001,0.008321714838742292,2022-01-19,2022-12-31,248.77267207529758
ABBT8560001,0.06988869537549552,2022-01-19,2022-12-31,2089.2806150332135
ABBT8560001,0.005934607100078337,2022-01-19,2022-12-31,177.41151849258185
ABBT8560001,0.1636795381129041,2022-01-19,2022-12-31,4893.1015841624
ABBT8560001,0.03195956688909795,2022-01-19,2022-12-31,955.4120764094499
ABBT8560001,0.22834960367280738,2022-01-19,2022-12-31,6826.374392036373
ABBT8560001,0.0825426238689123,2022-01-19,2022-12-31,2467.562214986812
ABBT8560001,0.11364559418082858,2022-01-19,2022-12-31,3397.366850679362
ABBT8560001,0.013739754065512188,2022-01-19,2022-12-31,410.7417039360476
ABBT8560001,0.007834417724128212,2022-01-19,2022-12-31,234.20521721217844
ABBT8560001,0.11750182738835664,2022-01-19,2022-12-31,3512.646628678489
ABBT8560001,0.42879603770208374,2022-01-19,2022-12-31,12818.600269481172
ABBT8560001,0.4353897147961213,2022-01-19,2022-12-31,13015.714290001171
ABBT8560001,1.2087904056622896,2022-01-19,2022-12-31,36136.06390303075
ABBT8560001,0.15195731499803422,2022-01-19,2022-12-31,4542.672757477235
ABBT8560001,0.02052916456199147,2022-01-19,2022-12-31,613.7070570819978
ABBT8560001,0.6328784422363263,2022-01-19,2022-12-31,18919.521303589634
ABBT8560001,0.007548032837335458,2022-01-19,2022-12-31,225.64391285244113
ABBT5360002,0.010373213908918514,2022-02-19,2022-12-31,282.3173897451263
ABBT5360002,0.010373213908918514,2022-02-19,2022-12-31,282.3173897451263
ABBT5360002,0.007238011033677707,2022-02-19,2022-12-31,196.98970829257252
ABBT5360002,1.764691280470129,2022-02-19,2022-12-31,48027.837889275026
ABBT5360002,0.5423344757894482,2022-02-19,2022-12-31,14760.175093085621
ABBT5360002,0.009900161551660727,2022-02-19,2022-12-31,269.44279678999834
ABBT5360002,4.32052469303026,2022-02-19,2022-12-31,117587.40004551155
ABBT5360002,1.2144417443593591,2022-02-19,2022-12-31,33052.24651448432
ABBT5360002,1.2144417443593591,2022-02-19,2022-12-31,33052.24651448432
ABBT5360002,0.01705471513800288,2022-02-19,2022-12-31,464.1611271958864
ABBT5360002,0.010276282586469787,2022-02-19,2022-12-31,279.6793068733617
ABBT5360002,0.9715694015917826,2022-02-19,2022-12-31,26442.232833721955
ABBT5360002,0.17601812750498777,2022-02-19,2022-12-31,4790.509358175747
ABBT5360002,2.3650526317475458,2022-02-19,2022-12-31,64367.27242564121
ABBT5360002,1.2214770633231302,2022-02-19,2022-12-31,33243.719755402315
ABBT5360002,0.27942715905038706,2022-02-19,2022-12-31,7604.889560715335
ABBT5360002,0.013355612963880766,2022-02-19,2022-12-31,363.48636242497895
ABBT5360002,0.28995772880805315,2022-02-19,2022-12-31,7891.489547239976
ABBT5360002,0.022300229844923785,2022-02-19,2022-12-31,606.9230554594458
ABBT5360002,0.2308335365136994,2022-02-19,2022-12-31,6282.365529756843
ABBT5360002,0.5606116677720144,2022-02-19,2022-12-31,15257.607150083146
ABBT5360002,0.1230728951306843,2022-02-19,2022-12-31,3349.551913876704
ABBT0075119,0.005642137292836859,2022-02-14,2022-12-31,155.9938118723535
ABBT0075119,0.005642137292836859,2022-02-14,2022-12-31,155.9938118723535
ABBT0075119,0.38191492410250977,2022-02-14,2022-12-31,10559.18382158619
ABBT0075119,0.03642280552840298,2022-02-14,2022-12-31,1007.0177272492856
ABBT0075119,0.020753611162182946,2022-02-14,2022-12-31,573.7958414120341
ABBT0075119,0.23447436723870438,2022-02-14,2022-12-31,6482.747305415699
ABBT0075119,0.21635044604724732,2022-02-14,2022-12-31,5981.657132314294
ABBT0075119,0.8792504274322974,2022-02-14,2022-12-31,24309.51581764816
ABBT0075119,1.3180024070314533,2022-02-14,2022-12-31,36440.13054960562
ABBT0075119,0.056155417784861425,2022-02-14,2022-12-31,1552.584990915849
ABBT0075119,0.20365955779587575,2022-02-14,2022-12-31,5630.779453940373
ABBT0075119,0.006553947921397431,2022-02-14,2022-12-31,181.20355213079617
ABBT0075119,0.01334549345049467,2022-02-14,2022-12-31,368.97620291927666
ABBT0075119,0.09586079888867982,2022-02-14,2022-12-31,2650.35936767422
ABBT0075119,0.10602934778661231,2022-02-14,2022-12-31,2931.499407604257
ABBT0075119,3.2617561358616607,2022-02-14,2022-12-31,90181.0336443032
ABBT0075119,0.00815437201616584,2022-02-14,2022-12-31,225.45207750295316
ABBT0075119,0.009666734362595663,2022-02-14,2022-12-31,267.26587165704495
ABBT0075119,0.09361182302067352,2022-02-14,2022-12-31,2588.1796828755814
ABBT0075119,2.2349924856640206,2022-02-14,2022-12-31,61793.072243638846
ABBT0075119,0.0567858895224112,2022-02-14,2022-12-31,1570.0162735156248
ABBT0075119,0.10626827717804624,2022-02-14,2022-12-31,2938.1053274186224
ABBT0075119,0.01373737249284666,2022-02-14,2022-12-31,379.8108746822245
ABBT0075119,0.13176432592399356,2022-02-14,2022-12-31,3643.0200831465745
ABBT0075119,0.00544574163707999,2022-02-14,2022-12-31,150.56386478198758
ABBT0075119,0.0645495976652614,2022-02-14,2022-12-31,1784.6672762491473
ABBT0075119,0.07878099215912548,2022-02-14,2022-12-31,2178.1368712155017
ABBT0131320,0.01336360765683011,2022-02-02,2022-12-31,383.3324129146404
ABBT0131320,0.00916706291072455,2022-02-02,2022-12-31,262.9553661815516
ABBT0131320,0.006641952899813753,2022-02-02,2022-12-31,190.52309054057756
ABBT0131320,0.040219365756700515,2022-02-02,2022-12-31,1153.684462857803
ABBT0131320,0.06316449208245767,2022-02-02,2022-12-31,1811.8608224868817
ABBT0131320,0.2832502771986521,2022-02-02,2022-12-31,8124.977551387897
ABBT0131320,0.27070032361563684,2022-02-02,2022-12-31,7764.98464284982
ABBT0131320,4.053962671012216,2022-02-02,2022-12-31,116287.10842545122
ABBT0131320,0.04261426553018553,2022-02-02,2022-12-31,1222.381683880266
ABBT0131320,0.12636665231430622,2022-02-02,2022-12-31,3624.802148305411
ABBT0131320,0.03964598812179972,2022-02-02,2022-12-31,1137.2372400762008
ABBT0131320,0.022267479949358373,2022-02-02,2022-12-31,638.7382088513551
ABBT0131320,0.18477313568610515,2022-02-02,2022-12-31,5300.180442528789
ABBT0131320,0.08814307725451874,2022-02-02,2022-12-31,2528.366542430419
ABBT0131320,0.0789998990852568,2022-02-02,2022-12-31,2266.0963052807742
ABBT0131320,0.24533691705375887,2022-02-02,2022-12-31,7037.440398303664
ABBT0131320,0.7429089844680157,2022-02-02,2022-12-31,21310.195637668137
ABBT0057718,0.3646134464894514,2022-01-20,2022-12-31,10868.397612957568
ABBT0057718,0.007095167952584141,2022-01-20,2022-12-31,211.49276633062811
ABBT0057718,1.9331034636529492,2022-01-20,2022-12-31,57621.948044567114
ABBT0057718,0.006362898478780741,2022-01-20,2022-12-31,189.66527785549633
ABBT0057718,0.34995902105698334,2022-01-20,2022-12-31,10431.578499666559
ABBT0057718,0.04010694131844518,2022-01-20,2022-12-31,1195.507706820214
ABBT0057718,0.01633573259967826,2022-01-20,2022-12-31,486.9355173312096
ABBT0057718,0.009095277883338271,2022-01-20,2022-12-31,271.1120431465472
ABBT0057718,3.9282013901559694,2022-01-20,2022-12-31,117091.82703776915
ABBT0057718,0.07620631497335677,2022-01-20,2022-12-31,2271.557836725819
ABBT0057718,0.17148378806257925,2022-01-20,2022-12-31,5111.588754569363
ABBT0057718,0.15907640467583323,2022-01-20,2022-12-31,4741.749470577238
ABBT0057718,0.10651531555930803,2022-01-20,2022-12-31,3175.008526191854
ABBT0057718,0.030154590645660354,2022-01-20,2022-12-31,898.8480379658439
ABBT0057718,0.03286983636972435,2022-01-20,2022-12-31,979.7840825087435
ABBT0057718,0.021523727578429117,2022-01-20,2022-12-31,641.5792716578152
ABBT0057718,0.32077119471368953,2022-01-20,2022-12-31,9561.547772025659
ABBT0057718,0.0074385322185454815,2022-01-20,2022-12-31,221.7277683704037
ABBT0057718,0.560243273903637,2022-01-20,2022-12-31,16699.731508519613
ABBT0057718,2.340528316318353,2022-01-20,2022-12-31,69766.46805281746
ABBT0076385,0.08282038787749424,2022-02-01,2022-12-31,2382.8419437009625
ABBT0076385,0.08282038787749424,2022-02-01,2022-12-31,2382.8419437009625
ABBT0076385,0.04613940103479013,2022-02-01,2022-12-31,1327.485935052154
ABBT0076385,0.036866336659642784,2022-02-01,2022-12-31,1060.6887453019147
ABBT0076385,0.009126201355219956,2022-02-01,2022-12-31,262.5717644313044
ABBT0076385,0.009126201355219956,2022-02-01,2022-12-31,262.5717644313044
ABBT0076385,0.10937413641779067,2022-02-01,2022-12-31,3146.8251537035394
ABBT0076385,0.9745794640145252,2022-02-01,2022-12-31,28039.82067505471
ABBT0076385,0.018476788530473832,2022-02-01,2022-12-31,531.5993781679688
ABBT0076385,0.013460594352349144,2022-02-01,2022-12-31,387.27745223030774
ABBT0076385,0.3147700948963335,2022-02-01,2022-12-31,9056.313354281392
ABBT0076385,0.009808962272862919,2022-02-01,2022-12-31,282.21561534499364
ABBT0076385,0.1835380726283485,2022-02-01,2022-12-31,5280.610595204741
ABBT0076385,0.16260596856427917,2022-02-01,2022-12-31,4678.3688427565885
ABBT0076385,0.07419545939800974,2022-02-01,2022-12-31,2134.692401432018
ABBT0076385,0.020920595555064456,2022-02-01,2022-12-31,601.9106388338705
ABBT0076385,6.323434835553348,2022-02-01,2022-12-31,181932.80834067252
ABBT0076385,0.4352500947557167,2022-02-01,2022-12-31,12522.667526235678
ABBT0115624,0.005547362588526659,2022-02-19,2022-12-31,150.97702020934156
ABBT0115624,9.90211383751423,2022-02-19,2022-12-31,269495.9302017873
ABBT0115624,0.01443595181090219,2022-02-19,2022-12-31,392.88886448551403
ABBT0115624,0.3548937277585698,2022-02-19,2022-12-31,9658.787694677238
ABBT0115624,0.2825005119127296,2022-02-19,2022-12-31,7688.53393221685
ABBT0115624,0.2825005119127296,2022-02-19,2022-12-31,7688.53393221685
ABBT0115624,0.16175200176314977,2022-02-19,2022-12-31,4402.2424799858845
ABBT0115624,0.13170918144380075,2022-02-19,2022-12-31,3584.597082174482
ABBT0115624,0.22896317122391305,2022-02-19,2022-12-31,6231.461668030018
ABBT0115624,0.04323807910663697,2022-02-19,2022-12-31,1176.767560966232
ABBT0115624,0.29040906014350965,2022-02-19,2022-12-31,7903.77298086576
ABBT0115624,0.43055624824683847,2022-02-19,2022-12-31,11718.018852285957
ABBT0115624,0.13440183020764854,2022-02-19,2022-12-31,3657.880210931363
ABBT0115624,0.3035017557099459,2022-02-19,2022-12-31,8260.103783401888
ABBT0115624,1.0000378847437026,2022-02-19,2022-12-31,27217.03107118461
ABBT0115624,0.0965615256171214,2022-02-19,2022-12-31,2628.0184811955764
ABBT0061367,0.022485121312323445,2022-02-07,2022-12-31,635.2676354128118
ABBT0061367,0.6807672301199632,2022-02-07,2022-12-31,19233.580399133298
ABBT0061367,0.6807672301199632,2022-02-07,2022-12-31,19233.580399133298
ABBT0061367,0.012905283996390893,2022-02-07,2022-12-31,364.6104076932327
ABBT0061367,0.039064836715167646,2022-02-07,2022-12-31,1103.6910187462886
ABBT0061367,0.37264680384714427,2022-02-07,2022-12-31,10528.315619732599
ABBT0061367,4.6790066391006,2022-02-07,2022-12-31,132195.03877318144
ABBT0061367,0.006240838945275572,2022-02-07,2022-12-31,176.32117455308168
ABBT0061367,0.6213121307433592,2022-02-07,2022-12-31,17553.80736746598
ABBT0061367,0.4050359187656561,2022-02-07,2022-12-31,11443.39880570233
ABBT0061367,0.5572666885117531,2022-02-07,2022-12-31,15744.344297184858
ABBT0061367,0.06853867158497225,2022-02-07,2022-12-31,1936.4093805559041
ABBT0061367,0.020751586035051894,2022-02-07,2022-12-31,586.2904099311141
ABBT0061367,0.060426152014928534,2022-02-07,2022-12-31,1707.207987647373
ABBT0061367,0.005399490152152549,2022-02-07,2022-12-31,152.55071537073556
ABBT0061367,0.25804421456183635,2022-02-07,2022-12-31,7290.4715851726505
ABBT0061367,0.006244081730215342,2022-02-07,2022-12-31,176.41279230742802
ABBT0061367,0.04518826248600032,2022-02-07,2022-12-31,1276.69494236447
ABBT0061367,0.0468210634251405,2022-02-07,2022-12-31,1322.8261407378097
ABBT0061367,0.007006017613259044,2022-02-07,2022-12-31,197.93961442388513
ABBT0061367,0.6290424622447901,2022-02-07,2022-12-31,17772.210877309608
ABBT0067764,0.061802569580703355,2022-01-20,2022-12-31,1842.2109940616058
ABBT0067764,0.11790236046619947,2022-01-20,2022-12-31,3514.4335607764738
ABBT0067764,0.0066079243904772315,2022-01-20,2022-12-31,196.96901023134532
ABBT0067764,0.08932969053565933,2022-01-20,2022-12-31,2662.7394154869335
ABBT0067764,0.017246870065054588,2022-01-20,2022-12-31,514.0947028991471
ABBT0067764,0.8154629039799989,2022-01-20,2022-12-31,24307.31824183581
ABBT0067764,0.04018234609564365,2022-01-20,2022-12-31,1197.755372418946
ABBT0067764,0.02561342841158725,2022-01-20,2022-12-31,763.4850740925929
ABBT0067764,0.9265477417624147,2022-01-20,2022-12-31,27618.53508645406
ABBT0067764,0.06412082522178972,2022-01-20,2022-12-31,1911.313558211108
ABBT0067764,0.00856511230538498,2022-01-20,2022-12-31,255.3088675989155
