Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.16302103573973,2022-02-12,2022-12-31,4535.3756311078805
ABBT0141061,0.03998349753936359,2022-02-12,2022-12-31,1112.3728883431265
ABBT0141061,0.179170798142422,2022-02-12,2022-12-31,4984.674940960695
ABBT0141061,0.5270873658824383,2022-02-12,2022-12-31,14663.99218874214
ABBT0141061,0.12756575520676777,2022-02-12,2022-12-31,3548.9813624564454
ABBT0141061,0.09044766884929206,2022-02-12,2022-12-31,2516.3265055223847
ABBT0141061,0.10928394597463383,2022-02-12,2022-12-31,3040.366804171093
ABBT0135767,1.678750409541546,2022-02-19,2022-12-31,45688.87114608272
ABBT0135767,0.12688909521403188,2022-02-19,2022-12-31,3453.413615345092
ABBT0135767,0.12688909521403188,2022-02-19,2022-12-31,3453.413615345092
ABBT0135767,4.2855847832731895,2022-02-19,2022-12-31,116636.47546156314
ABBT0135767,0.10637267538630199,2022-02-19,2022-12-31,2895.038733313595
ABBT0135767,0.10200854236486541,2022-02-19,2022-12-31,2776.264489002177
ABBT0135767,0.04921207858706472,2022-02-19,2022-12-31,1339.3559308255535
ABBT0135767,0.1601787239433071,2022-02-19,2022-12-31,4359.424150841046
ABBT0135767,0.16789685687286046,2022-02-19,2022-12-31,4569.48085665177
ABBT0135767,0.009650216948502438,2022-02-19,2022-12-31,262.6403044704424
ABBT0135767,0.03291755203744833,2022-02-19,2022-12-31,895.8840962511939
ABBT0135767,0.026406400118083515,2022-02-19,2022-12-31,718.676585613761
ABBT0135767,0.059911582722498274,2022-02-19,2022-12-31,1630.5536353755133
ABBT0135767,0.4139524081233662,2022-02-19,2022-12-31,11266.128739485535
ABBT0135767,0.01315314288180725,2022-02-19,2022-12-31,357.97593667126614
ABBT0135767,0.13036152906110146,2022-02-19,2022-12-31,3547.919374926938
ABBT0135767,2.249823699288897,2022-02-19,2022-12-31,61231.201799846625
ABBT0135767,0.08658940957702715,2022-02-19,2022-12-31,2356.6173710483713
ABBT0135767,0.21547776394525614,2022-02-19,2022-12-31,5864.442823534091
ABBT0135767,15.951974122380136,2022-02-19,2022-12-31,434148.92771469784
ABBT0135767,0.029958590321614468,2022-02-19,2022-12-31,815.3529941930593
ABBT0135767,0.016764095916805954,2022-02-19,2022-12-31,456.2516344717909
ABBT0135767,0.02589506674603912,2022-02-19,2022-12-31,704.7601365602007
ABBT0135767,0.012395546188657344,2022-02-19,2022-12-31,337.3571850704983
ABBT0135767,1.1306888916229392,2022-02-19,2022-12-31,30772.828874409915
ABBT0135767,0.03906368067556709,2022-02-19,2022-12-31,1063.157133266234
ABBT0135767,0.03122978011117392,2022-02-19,2022-12-31,849.9496955057094
ABBT0135767,0.05917204608090503,2022-02-19,2022-12-31,1610.4264061379113
ABBT0135767,0.03664480513374931,2022-02-19,2022-12-31,997.3250165201214
ABBT0135767,0.4525375772060156,2022-02-19,2022-12-31,12316.262701238922
ABBT0135767,0.05576823973166559,2022-02-19,2022-12-31,1517.788412537011
ABBT0135767,0.007497948901513215,2022-02-19,2022-12-31,204.06417730358368
ABBT0135767,0.2052772002194394,2022-02-19,2022-12-31,5586.824281172264
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.29558845081210555,2022-01-19,2022-12-31,8836.43938395741
ABBT0092112,0.7952015793657015,2022-01-19,2022-12-31,23772.074094190026
ABBT0092112,0.559686346858097,2022-01-19,2022-12-31,16731.4875275147
ABBT0092112,0.06942683171701351,2022-01-19,2022-12-31,2075.473478081089
ABBT0092112,0.2776378901164811,2022-01-19,2022-12-31,8299.818142298132
ABBT0092112,0.045607842566333656,2022-01-19,2022-12-31,1363.419088815005
ABBT0092112,0.10072368194654771,2022-01-19,2022-12-31,3011.0740375828764
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.0074113144333003275,2022-01-19,2022-12-31,221.55679819485334
ABBT0092112,0.047307306429501615,2022-01-19,2022-12-31,1414.2235413260933
ABBT0092112,0.1518315211834098,2022-01-19,2022-12-31,4538.912226865326
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.15795934442769852,2022-01-19,2022-12-31,4722.099826059391
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-20,2022-12-31,7139.579229736727
ABBT0096469,0.011874922069990296,2022-01-20,2022-12-31,353.96767706227075
ABBT0096469,0.6056665810822656,2022-01-20,2022-12-31,18053.709448900172
ABBT0096469,0.4129606999743236,2022-01-20,2022-12-31,12309.532544834638
ABBT0096469,0.030351403786983915,2022-01-20,2022-12-31,904.7146440824165
ABBT0096469,0.029416960021051184,2022-01-20,2022-12-31,876.8607443074939
ABBT0096469,0.010900037631029503,2022-01-20,2022-12-31,324.9083217057274
ABBT0096469,0.01466988224036899,2022-01-20,2022-12-31,437.2798498209189
ABBT0096469,0.05784268384574131,2022-01-20,2022-12-31,1724.174720073857
ABBT0096469,0.02942945682618736,2022-01-20,2022-12-31,877.2332490749928
ABBT0096469,0.2582069175263217,2022-01-20,2022-12-31,7696.631797624598
ABBT0096469,0.2624393531825487,2022-01-20,2022-12-31,7822.792239665412
ABBT8560001,0.09029479008665799,2022-02-04,2022-12-31,2574.485054950793
ABBT8560001,0.09029479008665799,2022-02-04,2022-12-31,2574.485054950793
ABBT8560001,0.030961012135906543,2022-02-04,2022-12-31,882.7603780189673
ABBT8560001,0.030961012135906543,2022-02-04,2022-12-31,882.7603780189673
ABBT8560001,0.021193531665195553,2022-02-04,2022-12-31,604.2699748380556
ABBT8560001,0.021193531665195553,2022-02-04,2022-12-31,604.2699748380556
ABBT8560001,0.026106059452773916,2022-02-04,2022-12-31,744.33596711749
ABBT8560001,0.010059065877973863,2022-02-04,2022-12-31,286.8040863127908
ABBT8560001,0.06210737376791423,2022-02-04,2022-12-31,1770.8054408707708
ABBT8560001,0.5672042184397679,2022-02-04,2022-12-31,16172.126676154661
ABBT8560001,3.2091344435665325,2022-02-04,2022-12-31,91498.84125496897
ABBT8560001,0.4455818807032605,2022-02-04,2022-12-31,12704.430582611365
ABBT8560001,0.4679257427233355,2022-02-04,2022-12-31,13341.498776527742
ABBT8560001,0.048269098665567854,2022-02-04,2022-12-31,1376.2485411526707
ABBT8560001,0.13511298047284817,2022-02-04,2022-12-31,3852.3412992418475
ABBT8560001,0.02869111867870275,2022-02-04,2022-12-31,818.0411757671727
ABBT8560001,0.02658947442116974,2022-02-04,2022-12-31,758.1190946963917
ABBT8560001,0.15967676504086598,2022-02-04,2022-12-31,4552.703924845171
ABBT8560001,0.010204667420456377,2022-02-04,2022-12-31,290.95547749205224
ABBT8560001,1.7567257435084578,2022-02-04,2022-12-31,50087.764398913154
ABBT8560001,1.5410125260332574,2022-02-04,2022-12-31,43937.34914226024
ABBT8560001,0.019567536661524294,2022-02-04,2022-12-31,557.9096052933808
ABBT8560001,0.007580476964132281,2022-02-04,2022-12-31,216.1345592013396
ABBT8560001,0.5478430475444425,2022-02-04,2022-12-31,15620.100971587144
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.010183393719205132,2022-01-19,2022-12-31,304.4264451994059
ABBT5360002,0.018005156646756035,2022-01-19,2022-12-31,538.2533548607837
ABBT5360002,0.05389571404427957,2022-01-19,2022-12-31,1611.1800339253114
ABBT5360002,0.07153915761020095,2022-01-19,2022-12-31,2138.6201932623917
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.05451771855873483,2022-01-19,2022-12-31,1629.7744856822428
ABBT5360002,0.027078896617777466,2022-01-19,2022-12-31,809.5073670504867
ABBT5360002,0.03955693014029339,2022-01-19,2022-12-31,1182.5306923859869
ABBT5360002,0.025331631958000648,2022-01-19,2022-12-31,757.2739384052546
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.33125200597029403,2022-01-19,2022-12-31,9902.579967278358
ABBT5360002,0.032473702511064795,2022-01-19,2022-12-31,970.7818523467754
ABBT5360002,0.0837353561651123,2022-01-19,2022-12-31,2503.218231342333
ABBT5360002,0.03552400034019339,2022-01-19,2022-12-31,1061.9686757698773
ABBT5360002,2.4380465228508554,2022-01-19,2022-12-31,72883.93797271262
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.016576083629085133,2022-01-20,2022-12-31,494.0999008157697
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
ABBT0131320,0.46319243900098106,2022-02-13,2022-12-31,12846.36438022881
ABBT0131320,0.20615732157652314,2022-02-13,2022-12-31,5717.649619531923
ABBT0131320,0.01665522061062842,2022-02-13,2022-12-31,461.92255050341294
ABBT0131320,0.007576829027755417,2022-02-13,2022-12-31,210.13880698737984
ABBT0131320,0.20920065930569282,2022-02-13,2022-12-31,5802.054765447807
ABBT0131320,0.045244141587962555,2022-02-13,2022-12-31,1254.8191204571888
ABBT0131320,0.10607066668958975,2022-02-13,2022-12-31,2941.8062982357583
ABBT0131320,0.7157486841301604,2022-02-13,2022-12-31,19850.860305139522
ABBT0131320,0.9014173380858788,2022-02-13,2022-12-31,25000.269021408996
ABBT0131320,0.03338093050010219,2022-02-13,2022-12-31,925.8000788620343
ABBT0131320,0.08051036175971892,2022-02-13,2022-12-31,2232.9065771887485
ABBT0131320,0.6397511397730775,2022-02-13,2022-12-31,17743.11401092244
ABBT0131320,0.01470181166004913,2022-02-13,2022-12-31,407.7459253044666
ABBT0131320,0.14247175989764566,2022-02-13,2022-12-31,3951.3687777052637
ABBT0131320,0.12535506531302265,2022-02-13,2022-12-31,3476.647523417496
ABBT0131320,0.08332676169773504,2022-02-13,2022-12-31,2311.0177396296626
ABBT0131320,0.03117506061141287,2022-02-13,2022-12-31,864.6216010211691
ABBT0131320,0.01928762954275175,2022-02-13,2022-12-31,534.9308327904942
ABBT0131320,0.36855825378317525,2022-02-13,2022-12-31,10221.742033724096
ABBT0131320,6.780076240366971,2022-02-13,2022-12-31,188041.34648083374
ABBT0131320,0.007313202034785234,2022-02-13,2022-12-31,202.8272705135476
ABBT0131320,0.07685726302580342,2022-02-13,2022-12-31,2131.5900756628425
ABBT0131320,0.6249832903584471,2022-02-13,2022-12-31,17333.536568117317
ABBT0131320,0.8890337488123706,2022-02-13,2022-12-31,24656.817603061812
ABBT0131320,0.005758558414111452,2022-02-13,2022-12-31,159.71016248033266
ABBT0131320,0.005758558414111452,2022-02-13,2022-12-31,159.71016248033266
ABBT0131320,0.580366713357156,2022-02-13,2022-12-31,16096.122574932706
ABBT0057718,0.19272477047518569,2022-01-21,2022-12-31,5728.08853815528
ABBT0057718,1.5291887277129514,2022-01-21,2022-12-31,45449.93568959326
ABBT0057718,0.006533913533321859,2022-01-21,2022-12-31,194.19836447197895
ABBT0057718,0.8820807638039947,2022-01-21,2022-12-31,26216.851629476812
ABBT0057718,1.6613441467768726,2022-01-21,2022-12-31,49377.8061928435
ABBT0057718,0.3204551701413684,2022-01-21,2022-12-31,9524.440384873695
ABBT0057718,0.0138109161000068,2022-01-21,2022-12-31,410.4825239579621
ABBT0057718,0.017738612310106355,2022-01-21,2022-12-31,527.2199396360571
ABBT0057718,0.3052525348491155,2022-01-21,2022-12-31,9072.593739771473
ABBT0057718,0.02019665805320722,2022-01-21,2022-12-31,600.2769919942037
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.48042917301492877,2022-01-21,2022-12-31,14279.123708680507
ABBT0057718,1.6550138434714465,2022-01-21,2022-12-31,49189.65945012095
ABBT0057718,0.1048003005519612,2022-01-21,2022-12-31,3114.8326128851704
ABBT0076385,11.739729090949256,2022-02-19,2022-12-31,319508.4669392749
ABBT0076385,0.12006953472729066,2022-02-19,2022-12-31,3267.812457137943
ABBT0076385,0.017421029006352083,2022-02-19,2022-12-31,474.1307254368783
ABBT0076385,0.03166993443991115,2022-02-19,2022-12-31,861.9289357166219
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,0.025457515480281582,2022-02-19,2022-12-31,692.8517413113435
ABBT0076385,0.2705494546341645,2022-02-19,2022-12-31,7363.273957323422
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.012741527538961666,2022-02-19,2022-12-31,346.7734135003807
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.9649806984821464,2022-02-19,2022-12-31,26262.914689890098
ABBT0076385,1.5649192412840893,2022-02-19,2022-12-31,42590.84207078778
ABBT0076385,4.590719694003264,2022-02-19,2022-12-31,124941.02719199283
ABBT0076385,0.058401669298719934,2022-02-19,2022-12-31,1589.4598316339616
ABBT0076385,0.39082537728634953,2022-02-19,2022-12-31,10636.70346822529
ABBT0076385,0.02344927306356517,2022-02-19,2022-12-31,638.1954156979897
ABBT0076385,0.9673935501293763,2022-02-19,2022-12-31,26328.582860321105
ABBT0076385,0.070110921952607,2022-02-19,2022-12-31,1908.1388518621523
ABBT0076385,0.15574955176635696,2022-02-19,2022-12-31,4238.879800873172
ABBT0115624,0.013356999748778218,2022-01-20,2022-12-31,398.14544851158115
ABBT0115624,0.1402777057276892,2022-01-20,2022-12-31,4181.39785233096
ABBT0115624,0.04019246782835569,2022-01-20,2022-12-31,1198.0570810276265
ABBT0115624,1.314734134502664,2022-01-20,2022-12-31,39189.59508125541
ABBT0115624,0.01044452426795962,2022-01-20,2022-12-31,311.3303793793404
ABBT0115624,0.5261790045313125,2022-01-20,2022-12-31,15684.343767069366
ABBT0115624,0.6078557861720528,2022-01-20,2022-12-31,18118.965274216553
ABBT0115624,0.0723400023297744,2022-01-20,2022-12-31,2156.310789445916
ABBT0115624,0.04804670840405841,2022-01-20,2022-12-31,1432.1762841081731
ABBT0115624,0.34930704310637645,2022-01-20,2022-12-31,10412.14434091487
ABBT0115624,0.09624780898139013,2022-01-20,2022-12-31,2868.954690117277
ABBT0115624,1.1305137988117389,2022-01-20,2022-12-31,33698.35531498031
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.053954804204402886,2022-01-20,2022-12-31,1608.2848037248414
ABBT0115624,0.5541290546421993,2022-01-20,2022-12-31,16517.478860774678
ABBT0115624,15.353036451068137,2022-01-20,2022-12-31,457643.31053343904
ABBT0115624,0.052760934265620264,2022-01-20,2022-12-31,1572.6979285896089
ABBT0115624,0.08476457618873585,2022-01-20,2022-12-31,2526.6624870338387
ABBT0115624,0.008369907589154811,2022-01-20,2022-12-31,249.49020541752662
ABBT0115624,0.08025127448129207,2022-01-20,2022-12-31,2392.129989738354
ABBT0061367,0.019740571254597647,2022-02-07,2022-12-31,557.7264115418965
ABBT0061367,0.019740571254597647,2022-02-07,2022-12-31,557.7264115418965
ABBT0061367,0.04301010740156604,2022-02-07,2022-12-31,1215.1559623949652
ABBT0061367,0.03748085717804036,2022-02-07,2022-12-31,1058.9391616797386
ABBT0061367,0.08156917089140804,2022-02-07,2022-12-31,2304.557471360773
ABBT0061367,0.08482872219283356,2022-02-07,2022-12-31,2396.648922369688
ABBT0061367,0.1957433152131191,2022-02-07,2022-12-31,5530.296736053212
ABBT0061367,0.1137547091957506,2022-02-07,2022-12-31,3213.8890479657025
ABBT0061367,0.08275643716162577,2022-02-07,2022-12-31,2338.1010678399807
ABBT0061367,0.07327762804811705,2022-02-07,2022-12-31,2070.2981697178416
ABBT0061367,0.01910935495574481,2022-02-07,2022-12-31,539.8927836936671
ABBT0061367,0.04941195210345269,2022-02-07,2022-12-31,1396.0260003884284
ABBT0061367,0.22979375851819292,2022-02-07,2022-12-31,6492.317100662801
ABBT0067764,0.5023284660150148,2022-02-01,2022-12-31,14452.592761411195
ABBT0067764,0.5023284660150148,2022-02-01,2022-12-31,14452.592761411195
ABBT0067764,0.006488234615149208,2022-02-01,2022-12-31,186.67429575938093
ABBT0067764,0.006488234615149208,2022-02-01,2022-12-31,186.67429575938093
ABBT0067764,0.08303312146389306,2022-02-01,2022-12-31,2388.9625442619604
ABBT0067764,5.582094389571702,2022-02-01,2022-12-31,160603.55410124536
ABBT0067764,0.26365153471456343,2022-02-01,2022-12-31,7585.571035579647
ABBT0067764,0.26365153471456343,2022-02-01,2022-12-31,7585.571035579647
ABBT0067764,0.9605056985671105,2022-02-01,2022-12-31,27634.901554614054
ABBT0067764,0.02325290127103048,2022-02-01,2022-12-31,669.0138730490721
ABBT0067764,0.02325290127103048,2022-02-01,2022-12-31,669.0138730490721
ABBT0067764,0.01283555851998353,2022-02-01,2022-12-31,369.2944212901501
ABBT0067764,1.1577059884845795,2022-02-01,2022-12-31,33308.59053588753
ABBT0067764,0.07295585030249098,2022-02-01,2022-12-31,2099.0273602230286
ABBT0067764,0.24432869546374847,2022-02-01,2022-12-31,7029.629762926601
ABBT0067764,0.1583399445013723,2022-02-01,2022-12-31,4555.630211237883
ABBT0067764,0.12011866440404223,2022-02-01,2022-12-31,3455.95811730158
ABBT0067764,0.23630883550486703,2022-02-01,2022-12-31,6798.8887680776315
ABBT0067764,0.03613692099805706,2022-02-01,2022-12-31,1039.7025814192993
ABBT0067764,0.038203380871395715,2022-02-01,2022-12-31,1099.1571117271005
ABBT0067764,0.006651348311238645,2022-02-01,2022-12-31,191.3672725323093
ABBT0063185,0.3319298901895094,2022-02-03,2022-12-31,9492.663771595668
ABBT0063185,0.15598715931531434,2022-02-03,2022-12-31,4460.983176963086
ABBT0063185,0.00567618179199355,2022-02-03,2022-12-31,162.32971736014835
ABBT0063185,0.024223689890739676,2022-02-03,2022-12-31,692.7587729713297
ABBT0063185,0.024223689890739676,2022-02-03,2022-12-31,692.7587729713297
ABBT0063185,0.2528134371899136,2022-02-03,2022-12-31,7230.059802132027
ABBT0063185,0.007788911031817712,2022-02-03,2022-12-31,222.75039325233567
ABBT0063185,1.1575831900520672,2022-02-03,2022-12-31,33105.027102385044
ABBT0063185,0.02001024600206758,2022-02-03,2022-12-31,572.2610192655295
ABBT0063185,0.01609406433479524,2022-02-03,2022-12-31,460.2644894722082
ABBT0063185,0.05943543583286204,2022-02-03,2022-12-31,1699.758368122522
ABBT0063185,0.01264985490875961,2022-02-03,2022-12-31,361.76561062267086
ABBT0063185,1.1383569285940662,2022-02-03,2022-12-31,32555.186786704544
ABBT0063185,0.4334729388374982,2022-02-03,2022-12-31,12396.63249405031
ABBT0063185,0.16474158490921417,2022-02-03,2022-12-31,4711.345741867671
ABBT0063185,0.8182077712636423,2022-02-03,2022-12-31,23399.43312570615
ABBT0063185,0.09804922640190336,2022-02-03,2022-12-31,2804.050996332193
ABBT0063185,1.265731697780976,2022-02-03,2022-12-31,36197.90138581947
ABBT0063185,0.01193309505010403,2022-02-03,2022-12-31,341.2674254808951
ABBT0063185,0.13232619862564815,2022-02-03,2022-12-31,3784.317558775736
