Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066911,,,2022-01-01,2022-01-03,8.421496446072425,1455.234585881315,361,True
ABBT0066911,,,2022-01-03,2022-12-31,40.8247945415795,1276868.9339180738,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,36.11540886304293,3120.371325766909,361,True
ABBT0067764,,,2022-01-02,2022-12-31,56.6704599331803,1777366.9689763202,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,25.89970091228922,13426.404952930732,322,True
ABBT0067909,,,2022-01-07,2022-12-31,40.53275454210232,1253726.7372926753,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,51.28462013835711,4430.991179954055,321,True
ABBT0075119,,,2022-01-02,2022-12-31,73.47298625734135,2304347.9625862483,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,60.88889140731967,36825.60152314694,311,True
ABBT0075477,,,2022-01-08,2022-12-31,67.99606415010483,2097324.999497154,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,31.760043041840696,2744.067718815036,361,True
ABBT0076385,,,2022-01-02,2022-12-31,62.445727986727185,1958497.855993322,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,19.32964310099126,8350.405819628224,322,True
ABBT0081637,,,2022-01-06,2022-12-31,25.84410085263431,801621.98260667,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,40.29471257072794,6962.9263322217885,321,True
ABBT0086951,,,2022-01-03,2022-12-31,59.73156377642185,1868212.1739223911,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,31.49752703062385,8164.159006337703,361,True
ABBT0088795,,,2022-01-04,2022-12-31,49.877272461457,1555692.0789818286,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-26,47.9916496163687,103661.96317135639,311,True
ABBT0090034,,,2022-01-26,2022-12-31,45.54498097251846,1333994.2746926767,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,31.78513469690566,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,66.59269593948935,2094313.650218564,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,32.819677938937744,25520.58156531799,351,True
ABBT0093055,,,2022-01-10,2022-12-31,61.14752303363343,1875516.826487605,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,29.269628091685334,15173.375202729678,362,True
ABBT0093081,,,2022-01-07,2022-12-31,41.90899641019257,1296295.5497629486,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,24.728802714098265,21365.6855449809,361,True
ABBT0095039,,,2022-01-11,2022-12-31,29.874621637048584,913733.2275421133,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,25.85664053405757,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,31.37679293719395,986787.587157575,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,56.733916129866074,49018.1035362043,362,True
ABBT0096281,,,2022-01-11,2022-12-31,90.48750811238232,2767614.7281220807,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,63.78359174321113,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,63.95704499078681,2011423.4821422491,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,22.084299857104135,7632.3340306151895,351,True
ABBT0097521,,,2022-01-05,2022-12-31,193.32432417256467,6013159.779063452,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,55.843787433762365,28949.41940566241,361,True
ABBT0097704,,,2022-01-07,2022-12-31,64.07477251977605,1981909.603763697,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,25.96131974763953,6729.174078588167,311,True
ABBT0098690,,,2022-01-04,2022-12-31,28.641907909110095,893352.5644483075,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,28.455880306017168,17210.116409079183,351,True
ABBT0099869,,,2022-01-08,2022-12-31,37.79258443988449,1165704.7085313492,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,19.60796869448692,13553.027961629361,361,True
ABBT0100108,,,2022-01-09,2022-12-31,39.461707932348915,1213778.9972663608,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,26.291801558241975,15901.281582424746,311,True
ABBT0100409,,,2022-01-08,2022-12-31,31.688563172708065,977427.3933495458,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,63.674189462948505,16504.349908796252,362,True
ABBT0100809,,,2022-01-04,2022-12-31,100.52752108495989,3135493.593648333,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,26.588222215384114,16080.556795864313,311,True
ABBT0104457,,,2022-01-08,2022-12-31,44.67010186694904,1377840.35806567,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,17.175168786706006,11871.476665371192,322,True
ABBT0111722,,,2022-01-09,2022-12-31,35.457014133724776,1090601.02353076,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,54.77232028500798,18929.313890498757,362,True
ABBT0113384,,,2022-01-05,2022-12-31,548.752051222045,17068383.80121049,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,36.21970297456433,31293.82337002358,362,True
ABBT0114711,,,2022-01-11,2022-12-31,60.67335917922939,1855731.0945122386,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,32.64809180217591,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,83.31016123662008,2620071.246827207,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,40.67256607227739,3514.1097086447667,311,True
ABBT0115624,,,2022-01-02,2022-12-31,51.34557966587135,1610361.6841766564,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,39.10061695686665,27026.346440586232,362,True
ABBT0116132,,,2022-01-09,2022-12-31,53.11442772701839,1633714.8137987226,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,53.10128617583509,45879.51125592153,362,True
ABBT0116134,,,2022-01-11,2022-12-31,55.458594198830816,1696234.3787277597,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,22.196704428865758,17260.157363886014,361,True
ABBT0116532,,,2022-01-10,2022-12-31,48.141209058912224,1476587.1642549557,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,11.745779094214974,5074.176568700869,351,True
ABBT0117625,,,2022-01-06,2022-12-31,19.097328900587073,592353.3089068496,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,41.760829901377086,25256.949924352866,362,True
ABBT0117945,,,2022-01-08,2022-12-31,66.06483242556936,2037756.5432002023,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,37.84508587506352,9809.446258816464,311,True
ABBT0118766,,,2022-01-04,2022-12-31,51.534196550270835,1607372.2040815675,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,58.64530503489864,25334.771775076213,322,True
ABBT0121759,,,2022-01-06,2022-12-31,60.921065524479914,1889625.2420121084,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,28.976938633268624,5007.214995828818,311,True
ABBT0123020,,,2022-01-03,2022-12-31,40.57448014999102,1269039.9007552392,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,58.42668761089796,10096.131619163169,311,True
ABBT0123417,,,2022-01-03,2022-12-31,67.07200909843904,2097797.8141700584,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,13.66250966662425,5902.204175981676,311,True
ABBT0124462,,,2022-01-06,2022-12-31,31.208586528682673,968015.4535120678,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,24.768108282540798,10699.822778057625,322,True
ABBT0125057,,,2022-01-06,2022-12-31,29.59044716012056,917824.6538337556,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-23,40.581541969400746,77137.39497543694,322,True
ABBT0125876,,,2022-01-23,2022-12-31,31.164976067837642,920887.644833321,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,22.255047370906752,5768.5082785390305,311,True
ABBT0125952,,,2022-01-04,2022-12-31,24.12192280192198,752372.4209610673,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,29.819641042156427,20611.335888338523,351,True
ABBT0126183,,,2022-01-09,2022-12-31,40.69259696942994,1251639.174624514,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,46.16400769546283,35897.1323839919,351,True
ABBT0126290,,,2022-01-10,2022-12-31,63.05346703553474,1933975.9409139217,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,44.323571628171024,34466.00929806579,311,True
ABBT0127416,,,2022-01-10,2022-12-31,72.45574605386919,2222362.642964276,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,22.281690348947368,3850.2760922981056,322,True
ABBT0129003,,,2022-01-03,2022-12-31,25.730057344524695,804753.85755323,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,23.27223947841143,8042.8859637389905,311,True
ABBT0129100,,,2022-01-05,2022-12-31,56.04332746070474,1743171.6573377603,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,33.99644665211543,11749.171962971093,351,True
ABBT0130111,,,2022-01-05,2022-12-31,47.78980948351509,1486454.2341752534,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,43.22423795962504,3734.574159711604,361,True
ABBT0131320,,,2022-01-02,2022-12-31,83.26638251811968,2611500.2081922917,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,16.548203834676457,5719.059245264184,311,True
ABBT0131579,,,2022-01-05,2022-12-31,29.747934086839628,925279.7418370598,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,72.22156329502022,37439.65841213848,351,True
ABBT0131990,,,2022-01-07,2022-12-31,75.02329078196138,2320560.411835004,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,64.2802506273819,5553.813654205796,351,True
ABBT0132342,,,2022-01-02,2022-12-31,71.7375355956816,2249918.676394481,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,67.73078753246702,64371.34047085666,351,True
ABBT0133713,,,2022-01-12,2022-12-31,83.62276105936164,2550427.3141016825,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,24.17704220883509,12533.378681060112,351,True
ABBT0133946,,,2022-01-07,2022-12-31,47.00988876275587,1454072.2712985545,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,53.378950624587354,18447.76533585739,351,True
ABBT0134157,,,2022-01-05,2022-12-31,55.710199757356776,1732810.0532528253,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,37.078851845015016,16018.063997046487,351,True
ABBT0135212,,,2022-01-06,2022-12-31,38.058361410698765,1180479.0308924902,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,31.617140372779005,21853.76742566485,311,True
ABBT0135578,,,2022-01-09,2022-12-31,59.48340914382568,1829614.4918094478,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,53.37662852362347,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,64.45887646661136,2027205.8813243408,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,19.322478483974898,16694.621410154312,321,True
ABBT0137013,,,2022-01-11,2022-12-31,30.09666273795451,920524.4878379815,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,42.25949458852184,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,63.68093158983395,2002739.826127642,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,54.47438128219087,18826.346171125166,361,True
ABBT0137719,,,2022-01-05,2022-12-31,70.95169048801648,2206881.380939265,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,69.80464469862639,18093.36390588396,311,True
ABBT0137950,,,2022-01-04,2022-12-31,85.28783788383625,2660161.778732006,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,33.790874403597776,17517.18929082509,361,True
ABBT0139875,,,2022-01-07,2022-12-31,45.95735775923856,1421516.22432256,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,27.84771664344553,12030.213589968469,321,True
ABBT0140815,,,2022-01-06,2022-12-31,34.8970585197338,1082423.0023416951,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,87.04677183770177,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,137.4209916357822,4321835.2185486965,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,57.26862787755021,29688.056691722028,311,True
ABBT0142992,,,2022-01-07,2022-12-31,97.96498131710874,3030174.4301157543,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,81.35812640332277,14058.684242494175,311,True
ABBT0144482,,,2022-01-03,2022-12-31,83.57560377627102,2613977.4441896738,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,24.41910462268465,18988.295754599585,351,True
ABBT0146236,,,2022-01-10,2022-12-31,40.01938959434107,1227474.7176376292,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,27.45278277223057,7115.761294562165,362,True
ABBT0147266,,,2022-01-04,2022-12-31,66.29247357321238,2067688.7677379234,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,50.801990130501956,35114.335578202954,361,True
ABBT0147505,,,2022-01-09,2022-12-31,59.86162875504091,1841247.9218990505,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,28.610721454246438,4943.932667293785,311,True
ABBT0148386,,,2022-01-03,2022-12-31,88.08996914076573,2755172.346821902,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,27.013783647227765,4667.981814240958,311,True
ABBT0148454,,,2022-01-03,2022-12-31,51.55865299299931,1612589.677931441,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,21.094708955282965,12758.079976155139,311,True
ABBT0148775,,,2022-01-08,2022-12-31,22.882089505107228,705793.4743671315,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,26.558345596147102,22946.4105950711,351,True
ABBT0151371,,,2022-01-11,2022-12-31,35.57780416653591,1088168.4871160008,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,32.59346718114583,5632.151128902,322,True
ABBT0151383,,,2022-01-03,2022-12-31,58.44253616244916,1827895.5150456901,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,67.65279981836969,52606.81713876427,361,True
ABBT0151950,,,2022-01-10,2022-12-31,84.81427043810936,2601423.3028776906,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
