Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061367,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0063185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063185,,,2022-01-01,2022-01-02,31.294841270573027,2703.8742857775096,361,True
ABBT0063185,,,2022-01-02,2022-12-31,60.85715744070337,1908675.200244268,361,True
ABBT0063185,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-03,18.80779008770006,3249.9861271545706,361,True
ABBT0066911,,,2022-01-03,2022-12-31,30.412039987500336,951191.2922810506,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,63.674568102097716,5501.482684021243,361,True
ABBT0067764,,,2022-01-02,2022-12-31,90.24001330668219,2830215.585340135,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,23.71946380842443,12296.170038287226,322,True
ABBT0067909,,,2022-01-07,2022-12-31,28.41301384499007,878848.613842157,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,71.95204740229761,6216.6568955585135,321,True
ABBT0075119,,,2022-01-02,2022-12-31,92.5756048796155,2903467.210960357,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,45.76437809983559,27678.295874780564,311,True
ABBT0075477,,,2022-01-08,2022-12-31,49.601552492430486,1529949.96631852,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,37.22462259050605,3216.207391819723,361,True
ABBT0076385,,,2022-01-02,2022-12-31,55.049687649823824,1726534.3636989547,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,10.57886726504469,4570.070658499307,322,True
ABBT0081637,,,2022-01-06,2022-12-31,16.56407967210503,513777.99763748504,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,29.482055171102495,5094.499133566512,321,True
ABBT0086951,,,2022-01-03,2022-12-31,50.17868810661226,1569428.7921728904,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,34.65118073607688,8981.586046791128,361,True
ABBT0088795,,,2022-01-04,2022-12-31,61.149706730834566,1907283.8128174227,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,67.56416884345786,52537.89769267284,311,True
ABBT0090034,,,2022-01-10,2022-12-31,77.5955372348016,2380010.3180658347,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,19.537629448130666,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,51.395224694603414,1616359.2585553995,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,41.62603410828508,32368.404122602482,351,True
ABBT0093055,,,2022-01-10,2022-12-31,49.23650276467998,1510182.0127982646,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,74.69816379095217,38723.528109229606,362,True
ABBT0093081,,,2022-01-07,2022-12-31,90.33154576034883,2794063.108222502,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,42.8203542110753,36996.786038369064,361,True
ABBT0095039,,,2022-01-11,2022-12-31,66.18967772775443,2024451.007110006,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,33.669005638612475,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,38.57247563777944,1213088.9298179084,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,42.15591274735671,36422.7086137162,362,True
ABBT0096281,,,2022-01-11,2022-12-31,82.35049631536559,2518739.340103246,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,17.750663728699497,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,41.59267136981158,1308072.8775120263,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,69.76142481266177,24109.54841525591,351,True
ABBT0097521,,,2022-01-05,2022-12-31,82.55912822904058,2567919.1244360786,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,49.402891905177505,25610.45916364402,361,True
ABBT0097704,,,2022-01-07,2022-12-31,65.39154884708749,2022639.0756990327,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,24.670901591016182,6394.697692391394,311,True
ABBT0098690,,,2022-01-04,2022-12-31,37.40877535516285,1166794.6668376715,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,38.459107073214525,23260.067957880146,351,True
ABBT0099869,,,2022-01-08,2022-12-31,65.64758355800478,2024886.5853299461,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,29.50804547370373,20395.96103142402,361,True
ABBT0100108,,,2022-01-09,2022-12-31,37.077434559550056,1140442.5631564646,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,26.88654198153773,16260.98059043402,311,True
ABBT0100409,,,2022-01-08,2022-12-31,57.211545887299515,1764678.6905845762,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,22.631876870217063,5866.182484760263,362,True
ABBT0100809,,,2022-01-04,2022-12-31,37.50910891919991,1169924.110833413,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,27.48718354258164,16624.248606553378,311,True
ABBT0104457,,,2022-01-08,2022-12-31,34.97383146432396,1078760.8367507798,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,12.037722045327381,8320.473477730287,322,True
ABBT0111722,,,2022-01-09,2022-12-31,16.65150763096112,512173.7323161546,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,46.22543753146458,15975.51121087416,362,True
ABBT0113384,,,2022-01-05,2022-12-31,80.5845145214943,2506500.739676559,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,47.402596029550025,40955.84296953122,362,True
ABBT0114711,,,2022-01-11,2022-12-31,67.53692277417956,2065657.3052019463,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,8.128387650603702,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,33.279459500319916,1046625.6895012613,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-24,44.22139517028836,87876.75648239703,311,True
ABBT0115624,,,2022-01-24,2022-12-31,35.093830552535906,1033948.473271034,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,50.98499500778142,35240.82854937852,362,True
ABBT0116132,,,2022-01-09,2022-12-31,67.35785596423266,2071819.876890254,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,49.233778622252714,42537.98472962635,362,True
ABBT0116134,,,2022-01-11,2022-12-31,74.20866118254531,2269716.427464858,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,24.450184207182037,19012.463239504756,361,True
ABBT0116532,,,2022-01-10,2022-12-31,36.064737477196644,1106177.6279005755,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,30.756969586112266,13287.0108612005,351,True
ABBT0117625,,,2022-01-06,2022-12-31,57.46075998202148,1782294.8688183494,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,61.924625782752955,37452.01367340899,362,True
ABBT0117945,,,2022-01-08,2022-12-31,89.17624557588957,2750623.459539199,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,63.20983669780641,16383.989672071424,311,True
ABBT0118766,,,2022-01-04,2022-12-31,81.56182343259574,2543945.897592034,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,25.04096867831764,10817.698469033221,322,True
ABBT0121759,,,2022-01-06,2022-12-31,29.314773508254074,909273.9187696216,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,51.50432087949896,8899.946647977422,311,True
ABBT0123020,,,2022-01-03,2022-12-31,56.18677206304744,1757342.4324615223,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,38.91193168856327,6723.981795783734,311,True
ABBT0123417,,,2022-01-03,2022-12-31,55.31362503958161,1730033.1876379864,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,20.02653777487352,8651.464318745362,311,True
ABBT0124462,,,2022-01-06,2022-12-31,36.66530584957852,1137269.7907198868,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,41.842642888664976,18076.021727903273,322,True
ABBT0125057,,,2022-01-06,2022-12-31,46.79339599640519,1451418.8396580976,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,24.335230798186494,18923.07546866982,322,True
ABBT0125876,,,2022-01-10,2022-12-31,26.719640091211886,819544.8008776511,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,66.63506875140877,17271.809820365153,311,True
ABBT0125952,,,2022-01-04,2022-12-31,72.7716646124878,2269777.3279293394,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,22.233592304755362,15367.859001046907,351,True
ABBT0126183,,,2022-01-09,2022-12-31,34.36145773264997,1056903.4615239408,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,45.37057633983255,35280.1601618538,351,True
ABBT0126290,,,2022-01-10,2022-12-31,76.01524005962628,2331539.4431088576,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.367912100502195,28279.688449350506,311,True
ABBT0127416,,,2022-01-10,2022-12-31,42.72318524872882,1310405.5379490105,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,54.211276864770326,9367.708642232314,322,True
ABBT0129003,,,2022-01-03,2022-12-31,69.68849020235565,2179632.970361037,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,62.30725022123043,21533.385676457237,311,True
ABBT0129100,,,2022-01-05,2022-12-31,82.76299184113581,2574260.0982266883,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,5.813565222267057,2009.168140815495,351,True
ABBT0130111,,,2022-01-05,2022-12-31,28.216603549254856,877649.2367960231,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,72.29608433324465,6246.381686392338,361,True
ABBT0131320,,,2022-01-02,2022-12-31,75.39768750391625,2364712.7527228263,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,81.7431425242014,28250.430056364006,311,True
ABBT0131579,,,2022-01-05,2022-12-31,99.54762444184281,3096329.3106390787,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,20.830271717798627,10798.41285850681,351,True
ABBT0131990,,,2022-01-07,2022-12-31,42.35534371340659,1310101.607468122,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,30.617022979827578,2645.310785457103,351,True
ABBT0132342,,,2022-01-02,2022-12-31,42.2199461089359,1324152.6138037785,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,74.0825796624616,70408.08371120351,351,True
ABBT0133713,,,2022-01-12,2022-12-31,90.11116708926016,2748318.5072887638,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,62.20212694815219,32245.582609922098,351,True
ABBT0133946,,,2022-01-07,2022-12-31,85.7078356352292,2651046.2056004014,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,28.392950396077158,9812.603656884266,351,True
ABBT0134157,,,2022-01-05,2022-12-31,71.53743050507374,2225100.238429814,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,14.781518336925203,6385.615921551688,351,True
ABBT0135212,,,2022-01-06,2022-12-31,15.968459549927903,495303.2909358437,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,34.08804088892189,23561.653862422812,311,True
ABBT0135578,,,2022-01-09,2022-12-31,84.7037014822065,2605350.3316703006,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,48.39599125113529,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,68.6980433944949,2160525.985539507,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,44.90427193206935,38797.29094930792,321,True
ABBT0137013,,,2022-01-11,2022-12-31,69.60838761135206,2129014.30012577,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,18.02970090581119,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,30.842636121403842,969988.5689637023,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,31.92853490761856,11034.501664072975,361,True
ABBT0137719,,,2022-01-05,2022-12-31,69.09958020556681,2149273.34271395,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,30.610633386066077,7934.276173668328,311,True
ABBT0137950,,,2022-01-04,2022-12-31,46.8615014910598,1461628.9761067515,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,26.892911043414756,13941.28508490621,361,True
ABBT0139875,,,2022-01-07,2022-12-31,33.94735825558903,1050032.5276752755,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,20.047039122032363,8660.320900717981,321,True
ABBT0140815,,,2022-01-06,2022-12-31,62.58884595398697,1941355.7882623863,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,86.56061302270132,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,112.16268324164422,3527471.522876414,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,64.85700418429127,33621.870969136595,311,True
ABBT0142992,,,2022-01-07,2022-12-31,70.02130710489399,2165843.054322897,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,39.96394092490256,6905.768991823163,311,True
ABBT0144482,,,2022-01-03,2022-12-31,47.03884431548981,1471224.5258867117,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,47.68331127886552,37078.542850445825,351,True
ABBT0146236,,,2022-01-10,2022-12-31,65.75966523085808,2016980.451960879,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,23.543496531933815,6102.474301077245,362,True
ABBT0147266,,,2022-01-04,2022-12-31,41.045626917204736,1280229.5217983825,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,18.29562438142071,12645.935572437995,361,True
ABBT0147505,,,2022-01-09,2022-12-31,33.750426879187984,1038109.1301208157,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,33.33513774706548,5760.311802692915,311,True
ABBT0148386,,,2022-01-03,2022-12-31,54.008907401600304,1689225.7950183726,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,47.42330719230692,8194.747482830637,311,True
ABBT0148454,,,2022-01-03,2022-12-31,72.2711278130935,2260409.610384563,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,36.41550994985486,22024.10041767222,311,True
ABBT0148775,,,2022-01-08,2022-12-31,53.83313404416869,1660472.2529655746,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,40.08965711893716,34637.46375076171,351,True
ABBT0151371,,,2022-01-11,2022-12-31,79.48011438605806,2430946.9865662176,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,27.59989046407577,4769.261072192294,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.63909285442304,1271060.7793892187,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,23.59900400216894,18350.58551208657,361,True
ABBT0151950,,,2022-01-10,2022-12-31,28.261083936616036,866823.9665038871,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
