Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_4,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_7,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_8,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_8,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_12,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_14,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,406.677568752,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_14,repaired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Connector_14,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_15,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_0,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_7,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_10,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_13,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_31,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,GasPipelineHeader,Connector_31,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_44,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_52,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_9,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_5,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_6,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_15,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_18,repaired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_20,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,26.813905632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_27,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_30,repaired,365,365,0,2017-11-20,2018-11-20,2018-11-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_9,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_23,repaired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_27,repaired,365,365,0,2020-03-24,2021-03-24,2021-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_31,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_36,repaired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_40,repaired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,365,365,0,2021-01-24,2022-01-24,2022-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_51,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_53,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_3,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_24,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_53,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_66,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,1223.6078968704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,LiquidPipelineHeader,Connector_66,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_89,repaired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_114,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,LiquidPipelineHeader,Connector_114,repaired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_0,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_10,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_12,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,repaired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_14,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_15,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_18,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_20,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_22,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_26,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,repaired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_0,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,LiquidPump,Valve_0,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_1,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_5,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_0,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_0,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2018-08-08,2019-08-08,2019-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_4,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,1984.8993573024002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,420.75486339840006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PopTank,OpenEndedLine_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Valve_0,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Othertank_0,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_3,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_16,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_35,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PowerGenerator(naturalgasfired),Connector_35,repaired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_46,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_55,repaired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_1,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0149449,PropaneFuelTank,Connector_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,repaired,365,365,0,2019-07-02,2020-07-01,2020-07-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PropaneFuelTank,Connector_2,repaired,365,365,0,2020-03-24,2021-03-24,2021-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_3,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_4,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_5,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,245.5706823552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_11,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PropaneFuelTank,Connector_11,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_12,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,239.3141044608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_59,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_113,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_126,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_137,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_197,repaired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_234,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_241,repaired,365,365,0,2017-01-23,2018-01-23,2018-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_276,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,154.85030288640002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_310,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_327,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Valve_4,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Valve_6,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Valve_15,active,86,86,0,2022-10-07,,2023-10-07,0.0,518.8490721216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,comp2_2,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,2562.9624866880004,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_1,repaired,365,365,0,2021-09-25,2022-09-25,2022-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_158,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_210,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_214,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_232,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
