Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0108702,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_20,repaired,65,65,1463,2020-11-15,2021-01-19,2021-11-15,804.41716896,174.290386608,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_22,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,433.26801918719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_24,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_25,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_25,repaired,270,270,1463,2020-04-24,2021-01-19,2021-04-24,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_38,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_49,repaired,269,269,1463,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,86,86,1463,2020-10-25,2021-01-19,2021-10-25,2306.6662380192,711.0153995328,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,290,290,0,2022-03-17,,2023-03-17,0.0,1749.607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,162,162,1463,2020-08-10,2021-01-19,2021-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_9,repaired,349,349,1463,2020-02-05,2021-01-19,2021-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,611.8039484352,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,274,274,1463,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,192,192,1463,2020-07-11,2021-01-19,2021-07-11,1043.7312729888,1158.3607191552,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_1,repaired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_32,repaired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_90,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_109,repaired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_130,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_180,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_186,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_188,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_198,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_214,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_247,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_271,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_286,repaired,115,115,1463,2020-09-26,2021-01-19,2021-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,103,103,1463,2020-10-08,2021-01-19,2021-10-08,1170.873879264,460.3053800160001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_331,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_3,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_2,repaired,190,190,1463,2020-07-13,2021-01-19,2021-07-13,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_9,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_12,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_13,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_14,repaired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_19,repaired,321,321,1463,2020-03-04,2021-01-19,2021-03-04,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_28,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_45,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,323,323,1463,2020-03-02,2021-01-19,2021-03-02,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_74,repaired,140,140,1463,2020-09-01,2021-01-19,2021-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_75,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_75,repaired,73,73,1463,2020-11-07,2021-01-19,2021-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_81,repaired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_86,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_1,repaired,374,374,1463,2020-01-11,2021-01-19,2021-01-10,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_6,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_12,repaired,103,103,1463,2020-10-08,2021-01-19,2021-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_3,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_9,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,1671.1766625312002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_9,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_13,repaired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_16,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_20,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_21,repaired,365,365,0,2021-06-21,2022-06-21,2022-06-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_22,repaired,30,30,0,2016-02-01,2017-01-31,2017-01-31,0.0,46.924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_30,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_1,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Valve_1,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,repaired,262,262,1463,2020-05-02,2021-01-19,2021-05-02,161.1068807808,409.80585208319997,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,106,106,0,2022-09-17,,,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,1463,2020-09-01,2021-09-01,2021-09-01,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0108702,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0108702,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,3.1282892928,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,33.2939360448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,81.33550588800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,253,253,0,2016-09-11,2017-09-11,2017-09-11,0.0,2261.3060416320004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0108702,LevelController,LevelController_0,expired,365,365,1463,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0108702,LevelController,LevelController_0,expired,365,365,1463,2020-12-04,2021-12-04,2021-12-04,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0108702,LevelController,LevelController_0,expired,365,365,1463,2020-12-18,2021-12-18,2021-12-18,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0108702,LevelController,LevelController_0,expired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0108702,Positioner,Positioner_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0108702,Positioner,Positioner_0,expired,365,365,1463,2020-03-16,2021-03-16,2021-03-16,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0108702,Positioner,Positioner_0,expired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
