Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061367,ReciprocatingCompressor,Connector_243,active,126,126,0,2022-08-28,,2023-08-28,0.0,282.23997873306735,,0.02592592397239375,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,Separator,Connector_1,repaired,34,34,18,2021-04-13,2022-02-04,2022-04-13,665.1633583108237,332.58167915541185,,0.113215440888961,0.113215440888961,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,Separator,Connector_50,repaired,34,34,18,2021-11-15,2022-02-04,2022-11-15,507.01930589168444,60.69949436731434,,0.020662954237239357,0.020662954237239357,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061367,TankHeater,Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,51.57480379816576,,0.017055159986165927,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,TankHeater,Connector_5,repaired,34,34,18,2021-12-28,2022-02-04,2022-12-28,11516.422833630982,1197.4262273500103,,0.40762058392906125,0.40762058392906125,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,TankHeater,Connector_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,462.43146114834906,,0.11387693586198508,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,TankHeater,Connector_35,active,146,146,0,2022-08-08,,2023-08-08,0.0,43.555017495719596,,0.0034528013615962388,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,TankHeater,Regulator_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,277.8996496795215,,0.013401796377291738,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,TankHeater,Valve_5,repaired,34,34,18,2021-11-03,2022-02-04,2022-11-03,1159.3951349438153,144.9243918679769,,0.04933428372412068,0.04933428372412068,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061367,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0061367,LevelController,LevelController_0,expired,58,58,18,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.12,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0061367,LevelController,LevelController_0,expired,97,97,18,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,5.12,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0061367,LevelController,LevelController_0,expired,192,192,18,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,5.12,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0061367,LevelController,LevelController_0,expired,288,288,18,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,5.12,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0061367,LevelController,LevelController_0,expired,365,365,18,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,5.12,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Positioner,Positioner_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,Positioner,Positioner_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Positioner,Positioner_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,Positioner,Positioner_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0061367,Positioner,Positioner_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Positioner,Positioner_0,expired,119,119,18,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,10.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Positioner,Positioner_0,expired,286,286,18,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,10.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0061367,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0061367,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,PressureController,PressureController_0,expired,86,86,18,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,1.2,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Pump,Pump_0,expired,239,239,18,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,1.2,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0061367,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Transducer,Transducer_0,active,51,51,0,2022-11-11,,,0.0,14981.760000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Transducer,Transducer_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0061367,Transducer,Transducer_0,expired,187,187,18,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.1,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Transducer,Transducer_0,expired,323,323,18,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,1.1,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0067764,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,407.67943526166516,,0.06291349309593598,,,,False,,N/A,N/A,True
0000000001,ABBT0067764,CatalyticHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1271.2094514251446,,0.06627510069575536,,,,False,,N/A,N/A,True
0000000002,ABBT0067764,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,8772.814897673883,,0.4835105212562766,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-08-14,2022-02-05,2022-08-14,1365.097152148919,251.4652648695377,,0.08315650293304817,0.08315650293304817,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Valve_0,repaired,35,35,19,2021-02-07,2022-02-05,2022-02-07,1.3871957230311744,24.275925153045552,,0.008027753026800777,0.008027753026800777,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_6,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,62.30465624680547,,0.0027842421102712294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_7,repaired,35,35,19,2021-10-09,2022-02-05,2022-10-09,1520.7134773341704,216.36167360445512,,0.07154817248824574,0.07154817248824574,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_11,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,271.53888979309914,,0.2619009353714305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_23,repaired,35,35,19,2021-10-15,2022-02-05,2022-10-15,210.68389777188548,29.26165246831743,,0.009676472377089096,0.009676472377089096,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_26,active,63,63,0,2022-10-30,,2023-10-30,0.0,4830.99527882957,,0.8875285271218347,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_29,repaired,35,35,19,2021-03-24,2022-02-05,2022-03-24,61.3508356189265,45.68679248217931,,0.015108066297016966,0.015108066297016966,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_31,active,330,330,0,2022-02-05,,2023-02-05,0.0,3381.413108256557,,0.1185961387575953,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Valve_0,repaired,35,35,19,2021-09-03,2022-02-05,2022-09-03,522.8543040811433,87.14238401352387,,0.028816925930398106,0.028816925930398106,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Valve_5,active,351,351,0,2022-01-15,,2023-01-15,0.0,8.856631435705538,,0.0002920436133436721,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_4,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,13.56186427512679,,0.001082524287605906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_21,repaired,35,35,19,2021-04-12,2022-02-05,2022-04-12,1485.250202472629,787.6326831294245,,0.2604605433629049,0.2604605433629049,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_22,repaired,35,35,19,2021-10-28,2022-02-05,2022-10-28,7490.044862216967,989.2512082173353,,0.3271333360507061,0.3271333360507061,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_44,repaired,25,25,19,2022-01-11,2022-02-05,2023-01-11,11615.568981395232,882.6420198628597,,0.40863056475132387,0.40863056475132387,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Meter_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,2366.749131956924,,0.08533622980691574,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Valve_10,repaired,35,35,19,2021-08-02,2022-02-05,2022-08-02,1318.6324756793754,259.28166656616935,,0.08574129185389197,0.08574129185389197,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_13,repaired,35,35,19,2021-07-14,2022-02-05,2022-07-14,7131.420299229988,1569.8094998305007,,0.5191168980920967,0.5191168980920967,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_14,active,241,241,0,2022-05-05,,2023-05-05,0.0,1013.0682362414925,,0.04865280833340501,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_20,active,166,166,0,2022-07-19,,2023-07-19,0.0,257.7897514342589,,0.01797396191950154,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,20.48087704483021,,0.02154974436535165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,395.13007405533983,,0.35178959584699054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_13,active,196,196,0,2022-06-19,,2023-06-19,0.0,998.6752851946987,,0.058973172075461704,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,35,35,19,2021-07-09,2022-02-05,2022-07-09,474.5494462314028,107.85214687077335,,0.035665392483721345,0.035665392483721345,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,63.156947093195235,,0.0812203537721132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,35,35,19,2021-12-16,2022-02-05,2022-12-16,23255.570616111476,2592.181438101598,,0.8572028565150785,0.8572028565150785,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,33,33,19,2022-01-03,2022-02-05,2023-01-03,970.4835282313248,97.34333261894747,,0.034141180071179666,0.034141180071179666,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,1981.105657253964,,0.08956821728759602,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,35,35,19,2021-09-09,2022-02-05,2022-09-09,2247.489747605533,364.17657947311875,,0.12042876305328001,0.12042876305328001,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,35,35,19,2021-09-13,2022-02-05,2022-09-13,1470.2469403689443,233.90292233142293,,0.0773488499773224,0.0773488499773224,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,15.580491198208245,,0.0009854085204290784,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_43,repaired,35,35,19,2021-07-17,2022-02-05,2022-07-17,1115.3361936461986,240.96769615812934,,0.0796850847083761,0.0796850847083761,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_55,active,72,72,0,2022-10-21,,2023-10-21,0.0,202.6287717352284,,0.032572783522252506,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_99,active,126,126,0,2022-08-28,,2023-08-28,0.0,5123.833318720312,,0.4706637013815689,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_161,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,14.159151318880857,,0.009104392566152815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_163,repaired,35,35,19,2021-03-23,2022-02-05,2022-03-23,600.715711655751,457.06630234676703,,0.15114626400356052,0.15114626400356052,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_167,repaired,35,35,19,2021-08-05,2022-02-05,2022-08-05,343.83581682270994,66.48758888836933,,0.021986636537159168,0.021986636537159168,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_297,repaired,20,20,19,2022-01-16,2022-02-05,2023-01-16,654.4833302175547,39.786220681918216,,0.023024433264998968,0.023024433264998968,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_317,repaired,35,35,19,2021-05-25,2022-02-05,2022-05-25,484.9893168890244,155.73051459739315,,0.051498186044111494,0.051498186044111494,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Regulator_1,repaired,35,35,19,2021-11-04,2022-02-05,2022-11-04,3256.679602140071,419.0580370400827,,0.13857739320108553,0.13857739320108553,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_26,active,6,6,0,2022-12-26,,2023-12-26,0.0,46.09290870063314,,0.08891378993177688,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Meter_0,repaired,35,35,19,2021-03-23,2022-02-05,2022-03-23,247.7576024539955,188.51121925847482,,0.06233836615690305,0.06233836615690305,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,186.82557527826947,,0.018640802131053385,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_7,active,148,148,0,2022-08-06,,2023-08-06,0.0,215.58934585715616,,0.016859777422512837,,,,False,,N/A,N/A,True
0000000003,ABBT0067764,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067764,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Intermittent,Intermittent_0,expired,140,140,19,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Intermittent,Intermittent_0,expired,244,244,19,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Intermittent,Intermittent_0,expired,273,273,19,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0067764,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067764,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067764,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0067764,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,LevelController,LevelController_0,expired,219,219,19,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,4.279999999999999,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0067764,LevelController,LevelController_0,expired,222,222,19,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.279999999999999,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0067764,LevelController,LevelController_0,expired,341,341,19,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,4.279999999999999,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0067764,LevelController,LevelController_0,expired,343,343,19,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,4.279999999999999,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0067764,LevelController,LevelController_0,expired,352,352,19,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.279999999999999,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0067764,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,PressureController,PressureController_0,expired,196,196,19,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.8,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0067764,PressureController,PressureController_0,expired,199,199,19,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.8,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0067764,PressureController,PressureController_0,expired,266,266,19,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,1.8,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000006,ABBT0067764,Pump,Pump_0,active,351,351,19,2022-01-15,,,0.0,30326.4,,1.0,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0067764,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0067764,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Pump,Pump_0,expired,50,50,19,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Pump,Pump_0,expired,75,75,19,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Pump,Pump_0,expired,267,267,19,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0067764,Pump,Pump_0,expired,286,286,19,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0067764,Pump,Pump_0,expired,287,287,19,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0067764,Pump,Pump_0,expired,300,300,19,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,2.028571428571429,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0063185,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,657.0830254232143,,0.03168803170443742,,,,False,,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,Regulator_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,4738.938745551844,,0.1682479388758181,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,856.9092333219015,99.29849484846068,,0.04256622721556099,0.04256622721556099,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,60.63171117834508,68.2106750756382,,0.029239829850667955,0.029239829850667955,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,8229.134492107538,,0.3809784487086823,,,,False,,N/A,N/A,True
0000000003,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,123.28742982803915,,0.010648789889790556,,,,False,,N/A,N/A,True
0000000004,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,65.83672622691027,,0.04010521821814709,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,49.31487330244409,665.7507895829953,,0.28538699827803293,0.1481985217661174,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,206.4251364619794,25.684233569002043,,0.011010045254201836,0.1481985217661174,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,11757.122504590066,,0.531553932680034,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,349.1233372271148,49.8747624610164,,0.021379785005579733,0.021379785005579733,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,3515.9579323648127,,0.17026760481388561,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,1319.3884322065421,593.7247944929439,,0.25451165744724963,0.25451165744724963,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,37.60262570719495,338.4236313647546,,0.14507185843825213,0.14507185843825213,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,3782.498289897921,481.7332727700183,,0.2065043178883823,0.2065043178883823,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_16,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,18.80789167223792,,0.004732259378079186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,367.66361358847126,52.246934562572235,,0.022396662621130072,0.022396662621130072,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_47,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,95.96766319688076,,0.0030939744918008086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_53,active,306,306,0,2022-03-01,,2023-03-01,0.0,275.3817501454992,,0.010415976388340414,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_10,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,5994.888768836229,3053.999938841098,,1.3091563523838725,1.3091563523838725,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_15,active,82,82,0,2022-10-11,,2023-10-11,0.0,3522.796775419346,,0.4972330588611317,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,31633.242709771184,2755.1533973026512,,1.1810499816969526,1.1810499816969526,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,240.90184691722808,,0.10326725262226855,0.10326725262226855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
