Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066911,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0066911,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066911,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066911,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066911,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066911,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066911,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066911,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0137950,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0137950,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0137950,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137719,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0137719,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137719,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0124462,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124462,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0124462,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0124462,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097704,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0097704,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097704,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097704,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097704,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0097704,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0097704,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097704,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097704,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0097704,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0139875,0.029741504,2022-01-22,2022-12-31,881.3954193408
ABBT0139875,0.029741504,2022-01-22,2022-12-31,881.3954193408
ABBT0139875,0.029741504,2022-01-22,2022-12-31,881.3954193408
ABBT0139875,0.029741504,2022-01-22,2022-12-31,881.3954193408
ABBT0139875,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139875,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139875,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139875,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139875,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139875,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100108,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0100108,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0100108,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100108,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116132,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090034,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0090034,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0090034,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0090034,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0090034,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090034,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0090034,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0090034,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0151950,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151950,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151950,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151950,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0151950,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0151950,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151950,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151950,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0096281,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0096281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0049895,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0049895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0049895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0095039,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0095039,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0095039,0.04396570166666666,2022-01-19,2022-12-31,1314.328271904
ABBT0095039,0.04396570166666666,2022-01-19,2022-12-31,1314.328271904
ABBT0095039,0.04396570166666666,2022-01-19,2022-12-31,1314.328271904
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095039,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095039,0.031034613,2022-01-19,2022-12-31,927.7611348672
