Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157861,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0157861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0157861,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0157861,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT0097704,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT0097704,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT0097704,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097704,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097704,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097704,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0097704,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0097704,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097704,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097704,0.028448395,2022-01-19,2022-12-31,850.4476994880001
ABBT0097704,0.028448395,2022-01-19,2022-12-31,850.4476994880001
ABBT0097704,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097704,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097704,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097704,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117945,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0117945,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0117945,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041054,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116532,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0116532,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0116532,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0116532,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0116532,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116532,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116532,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0116532,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0116532,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0116532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116532,0.051724355,2022-01-21,2022-12-31,1537.330589568
