Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097521,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097521,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0125057,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0125057,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0125057,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0125057,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0125057,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0125057,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0125057,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125057,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0117625,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0117625,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0117625,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117625,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117625,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0117625,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0117625,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0117625,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0117625,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117625,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117625,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117625,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0139875,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0139875,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139875,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0139875,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0139875,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139875,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153946,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0153946,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0153946,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0153946,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0153946,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0153946,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0153946,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0153946,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0153946,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153946,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0153946,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0099869,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0099869,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0100409,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0100409,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100409,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100409,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147505,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0116532,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0116532,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0116532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116532,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116532,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0116532,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095039,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0095039,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095039,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095039,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095039,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095039,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095039,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095039,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0095039,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0095039,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0095039,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0095039,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095039,0.018103524,2022-01-20,2022-12-31,539.629843392
