Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2610001,0.05899778492201698,2022-01-29,2022-01-30,5.097408617262268
ABBT2610001,0.08273317082433887,2022-01-29,2022-01-30,7.148145959222878
ABBT2610001,0.04440868845256647,2022-01-29,2022-01-30,3.8369106823017436
ABBT2610001,0.21983882860197212,2022-02-17,2022-02-18,18.994074791210394
ABBT2610001,0.0062555364140581705,2022-02-17,2022-02-18,0.540478346174626
ABBT2610001,0.038278857367125725,2022-01-29,2022-01-30,3.3072932765196628
ABBT2610001,0.040219542831558756,2022-01-29,2022-01-30,3.4749685006466766
ABBT2610001,0.11933896420690314,2022-03-05,2022-03-06,10.310886507476432
ABBT2610001,0.22078661215329964,2022-01-29,2022-01-30,19.07596329004509
ABBT2610001,0.937750905828975,2022-01-29,2022-01-30,81.02167826362344
ABBT2610001,0.03736693964387237,2022-01-29,2022-01-30,3.228503585230573
ABBT2610001,0.01541850412628114,2022-01-29,2022-01-30,1.3321587565106905
ABBT2610001,0.04644240072428386,2022-01-29,2022-01-30,4.012623422578126
ABBT2610001,0.3328231600171152,2022-01-29,2022-01-30,28.755921025478756
ABBT2610001,0.4875437196972104,2022-01-29,2022-01-30,42.12377738183898
ABBT2610001,0.011206650789604325,2022-01-29,2022-01-30,0.9682546282218137
ABBT2610001,0.011514777929874724,2022-02-20,2022-02-21,0.9948768131411763
ABBT2610001,0.012617255072780387,2022-01-29,2022-01-30,1.0901308382882255
ABBT2610001,0.02873166078902645,2022-01-29,2022-01-30,2.4824154921718855
ABBT2610001,0.05086002473625121,2022-01-29,2022-01-30,4.394306137212105
ABBT2610001,0.041648156831706244,2022-01-29,2022-01-30,3.5984007502594197
ABBT2610001,0.2270329727472285,2022-01-29,2022-01-30,19.615648845360543
ABBT0133216,0.8642334299168375,2022-01-30,2022-01-31,74.66976834481477
ABBT0133216,0.2163025872941806,2022-01-30,2022-01-31,18.688543542217204
ABBT0133216,0.013893879868432974,2022-01-30,2022-01-31,1.200431220632609
ABBT0133216,1.3705535116631584,2022-01-30,2022-01-31,118.41582340769689
ABBT0133216,0.006350333196184711,2022-01-30,2022-01-31,0.5486687881503591
ABBT0133216,1.2651852622812911,2022-01-30,2022-01-31,109.31200666110357
ABBT0133216,0.6550546301184752,2022-01-30,2022-01-31,56.596720042236264
ABBT0133216,0.7490402733087868,2022-01-30,2022-01-31,64.71707961387918
ABBT0133216,0.014835661690612945,2022-01-30,2022-01-31,1.2818011700689587
ABBT0133216,0.019916532228992843,2022-01-30,2022-01-31,1.7207883845849816
ABBT0133216,0.025632985897212326,2022-01-30,2022-01-31,2.214689981519145
ABBT0133216,0.31037291807438094,2022-01-30,2022-01-31,26.816220121626515
ABBT0133216,0.014278695538636931,2022-01-30,2022-01-31,1.2336792945382309
ABBT0133216,163.5354489082788,2022-01-30,2022-01-31,14129.462785675289
ABBT0133216,0.0647433951124106,2022-01-30,2022-01-31,5.593829337712276
ABBT0133216,0.06553364230293945,2022-01-30,2022-01-31,5.66210669497397
ABBT0133216,0.03990479186917357,2022-01-30,2022-01-31,3.4477740174965965
ABBT0133216,0.12999525366507642,2022-01-30,2022-01-31,11.231589916662603
ABBT0133216,0.4657995854066003,2022-01-30,2022-01-31,40.245084179130274
ABBT0133216,0.12203346533313543,2022-01-30,2022-01-31,10.543691404782901
ABBT0133216,0.02060214469110508,2022-01-30,2022-01-31,1.7800253013114788
ABBT0133216,0.8819985393893208,2022-02-25,2022-02-26,76.20467380323733
ABBT0133216,0.0728647457725964,2022-01-30,2022-01-31,6.295514034752329
ABBT0133216,0.02672413537023978,2022-01-30,2022-01-31,2.3089652959887172
ABBT0133216,0.485583457709835,2022-01-30,2022-01-31,41.954410746129746
ABBT0066989,0.037891620370080314,2022-04-16,2022-04-17,3.2738359999749393
ABBT0066989,0.327732945916399,2022-04-16,2022-04-17,28.316126527176877
ABBT0066989,0.07356430838576625,2022-07-13,2022-07-14,6.355956244530204
ABBT0066989,0.19666921312906036,2022-04-16,2022-04-17,16.992220014350817
ABBT0066989,0.1287948575030854,2022-10-15,2022-10-16,11.12787568826658
ABBT0066989,1.6461256761197562,2022-04-16,2022-04-17,142.22525841674695
ABBT0066989,0.005733749139170164,2022-10-18,2022-10-19,0.4953959256243022
ABBT0066989,0.012176394338208572,2022-10-02,2022-10-03,1.0520404708212208
ABBT0066989,0.4246307264042304,2022-04-16,2022-04-17,36.68809476132551
ABBT0066989,0.06811206051550961,2022-07-28,2022-07-29,5.884882028540031
ABBT0066989,0.05567628192196802,2022-04-16,2022-04-17,4.810430758058037
ABBT0066989,0.0100258264925593,2022-04-16,2022-04-17,0.8662314089571236
ABBT0066989,0.2789919088372744,2022-04-16,2022-04-17,24.104900923540512
ABBT0066989,0.040552937299652654,2022-04-16,2022-04-17,3.5037737826899895
ABBT0066989,0.010608282590623805,2022-04-16,2022-04-17,0.9165556158298969
ABBT0066989,0.05935434116476791,2022-09-29,2022-09-30,5.128215076635948
ABBT0066989,0.11453343394673161,2022-07-28,2022-07-29,9.895688692997613
ABBT0066989,0.06227335364256516,2022-04-16,2022-04-17,5.38041775471763
ABBT0066989,0.06015291336469344,2022-10-15,2022-10-16,5.197211714709513
ABBT0066989,0.013917161509565058,2022-06-03,2022-06-04,1.2024427544264211
ABBT0066989,0.012342048980621745,2022-04-16,2022-04-17,1.0663530319257188
ABBT0066989,0.012779181385917927,2022-04-16,2022-04-17,1.1041212717433089
ABBT0066989,0.08777849729317229,2022-04-16,2022-04-17,7.584062166130086
ABBT0066989,0.010468167638455097,2022-09-09,2022-09-10,0.9044496839625203
ABBT0066989,0.012945786596413617,2022-04-16,2022-04-17,1.1185159619301366
ABBT0066989,0.029012691523083802,2022-08-13,2022-08-14,2.5066965475944407
ABBT0156033,0.014132744460922587,2022-02-03,2022-02-04,1.2210691214237117
ABBT0156033,0.8547916004607892,2022-07-30,2022-07-31,73.85399427981218
ABBT0156033,0.5454404473924701,2022-02-03,2022-02-04,47.12605465470942
ABBT0156033,0.07682594669394344,2022-12-10,2022-12-11,6.637761794356713
ABBT0156033,0.13200668918150438,2022-04-01,2022-04-02,11.405377945281979
ABBT0156033,0.05810804125318503,2022-02-03,2022-02-04,5.020534764275187
ABBT0156033,0.024061140922022845,2022-02-03,2022-02-04,2.078882575662774
ABBT0156033,0.0770930480711573,2022-02-03,2022-02-04,6.660839353347991
ABBT0156033,0.17828161087057398,2022-02-03,2022-02-04,15.403531179217593
ABBT0156033,1.0691650104853165,2022-02-26,2022-02-27,92.37585690593136
ABBT0156033,0.045155216813859485,2022-06-20,2022-06-21,3.90141073271746
ABBT0156033,0.049121057798277676,2022-02-03,2022-02-04,4.244059393771192
ABBT0156033,1.6335103117915701,2022-09-04,2022-09-05,141.13529093879166
ABBT0156033,0.030555069192267716,2022-02-03,2022-02-04,2.639957978211931
ABBT0156033,2.3836717637914293,2022-02-03,2022-02-04,205.9492403915795
ABBT0156033,0.11056287487182113,2022-02-03,2022-02-04,9.552632388925346
ABBT0156033,0.09930925336837848,2022-09-04,2022-09-05,8.580319491027902
ABBT0156033,0.007650847528600512,2022-11-11,2022-11-12,0.6610332264710843
ABBT0156033,0.07223120643767617,2022-02-03,2022-02-04,6.240776236215221
ABBT0156033,1.8885853095390295,2022-02-26,2022-02-27,163.17377074417215
ABBT0156033,0.15940862169781325,2022-02-03,2022-02-04,13.772904914691066
ABBT0156033,0.30344032390299935,2022-02-26,2022-02-27,26.217243985219145
ABBT0156033,0.09070237495316469,2022-06-28,2022-06-29,7.83668519595343
ABBT0156033,0.5531306307809216,2022-02-03,2022-02-04,47.79048649947163
ABBT0156033,0.012243971803084454,2022-06-12,2022-06-13,1.0578791637864968
ABBT0156033,0.2090334938606393,2022-02-03,2022-02-04,18.060493869559238
ABBT0156033,0.04391279969275664,2022-02-03,2022-02-04,3.794065893454174
ABBT0156033,0.16529841479024926,2022-02-03,2022-02-04,14.281783037877537
ABBT0156033,0.056122825324338814,2022-02-03,2022-02-04,4.849012108022873
ABBT0156033,0.19353382549724937,2022-02-03,2022-02-04,16.721322522962346
ABBT0156033,0.08999228890872485,2022-02-03,2022-02-04,7.775333761713828
ABBT0156033,0.1521425895436497,2022-12-10,2022-12-11,13.145119736571335
ABBT0156033,0.0400490167546617,2022-11-24,2022-11-25,3.460235047602771
ABBT0156033,0.07706461871870073,2022-05-11,2022-05-12,6.658383057295743
ABBT0156033,1.2303831750175407,2022-02-03,2022-02-04,106.30510632151552
ABBT0156033,1.6493370183558786,2022-12-10,2022-12-11,142.50271838594793
ABBT0156033,0.03000909281505116,2022-02-03,2022-02-04,2.5927856192204204
ABBT0156033,0.5128215190106,2022-02-03,2022-02-04,44.30777924251584
