Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115521,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-08-20,2022-08-20,0.0
ABBT0115521,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0115521,0.051724355,2022-06-21,2022-06-22,4.468984272
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0115521,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-04-07,2022-04-07,0.0
ABBT0115521,0.031034613,2022-08-20,2022-08-20,0.0
ABBT0115521,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0115521,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0115521,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0115521,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0115521,0.051724355,2022-08-09,2022-08-10,4.468984272
ABBT0115521,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0115521,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0115521,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0115521,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0115521,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0115521,0.069827879,2022-07-07,2022-07-08,6.0331287456
ABBT0115521,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0115521,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0096988,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0096988,0.069827879,2022-11-29,2022-11-30,6.0331287456
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0096988,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0124412,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0124412,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0124412,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0124412,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0124412,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0124412,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0124412,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0124412,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0124412,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0124412,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0124412,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0124412,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0124412,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0124412,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0124412,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0124412,0.069827879,2022-02-11,2022-02-11,0.0
ABBT0124412,0.018103524,2022-02-11,2022-02-11,0.0
ABBT0110729,0.0168104155,2022-03-30,2022-03-31,1.4524198992
ABBT0110729,0.0168104155,2022-03-30,2022-03-31,1.4524198992
ABBT0110729,0.031034613,2022-05-01,2022-05-01,0.0
ABBT0110729,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0110729,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0110729,0.095690057,2022-06-22,2022-06-22,0.0
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0110729,0.069827879,2022-12-07,2022-12-08,6.0331287456
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0110729,0.051724355,2022-11-22,2022-11-23,4.468984272
ABBT0110729,0.095690057,2022-08-21,2022-08-22,8.267620924800001
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.051724355,2022-09-06,2022-09-07,4.468984272
ABBT0110729,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0110729,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0110729,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0110729,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0110729,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0110729,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0110729,0.018103524,2022-05-01,2022-05-01,0.0
ABBT0110729,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0110729,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0110729,0.018103524,2022-05-28,2022-05-29,1.5641444736
ABBT0110729,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0110729,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0110729,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0110729,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0110729,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0128257,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0128257,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0128257,0.069827879,2022-06-03,2022-06-03,0.0
ABBT0128257,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0128257,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.095690057,2022-04-19,2022-04-20,8.267620924800001
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0128257,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128257,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0057021,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0057021,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0057021,0.069827879,2022-08-10,2022-08-11,6.0331287456
ABBT0057021,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0057021,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0057021,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0057021,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0057021,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0057021,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.018103524,2022-07-08,2022-07-09,1.5641444736
ABBT0057021,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0057021,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0057021,0.095690057,2022-09-10,2022-09-11,8.267620924800001
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0057021,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0057021,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.051724355,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0137889,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0137889,0.069827879,2022-11-14,2022-11-15,6.0331287456
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.069827879,2022-04-24,2022-04-24,0.0
ABBT0137889,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0137889,0.031034613,2022-04-24,2022-04-24,0.0
ABBT0137889,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0137889,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0137889,0.018103524,2022-06-27,2022-06-27,0.0
ABBT0137889,0.031034613,2022-06-27,2022-06-27,0.0
ABBT0137889,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0137889,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0137889,0.031034613,2022-06-11,2022-06-11,0.0
ABBT0137889,0.095690057,2022-06-27,2022-06-27,0.0
ABBT0137889,0.095690057,2022-03-23,2022-03-23,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-03-23,2022-03-23,0.0
ABBT0137889,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0137889,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0137889,0.069827879,2022-05-10,2022-05-10,0.0
ABBT0137889,0.031034613,2022-12-31,,
ABBT0158507,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0158507,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0158507,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158507,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0108530,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0108530,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0108530,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0108530,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0108530,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0044454,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0044454,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.0038793265000000004,2022-11-10,2022-11-11,0.33517380960000004
ABBT0044454,0.0038793265000000004,2022-11-10,2022-11-11,0.33517380960000004
ABBT0044454,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0044454,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0119461,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT0119461,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0119461,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0119461,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0119461,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0119461,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0119461,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0119461,0.069827879,2022-03-02,2022-03-03,6.0331287456
ABBT0119461,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0119461,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0119461,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0119461,0.018103524,2022-03-02,2022-03-03,1.5641444736
ABBT0119461,0.069827879,2022-10-21,2022-10-22,6.0331287456
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119461,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0119461,0.051724355,2022-03-27,2022-03-28,4.468984272
ABBT0119461,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0119461,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0113279,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0113279,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113279,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113279,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0125041,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0125041,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0125041,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125041,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0125041,0.031034613,2022-12-02,2022-12-02,0.0
ABBT0156052,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156052,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0156052,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0156052,0.018103524,2022-04-23,2022-04-24,1.5641444736
ABBT0156052,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0156052,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156052,0.018103524,2022-05-29,2022-05-30,1.5641444736
ABBT0156052,0.051724355,2022-08-18,2022-08-18,0.0
ABBT0156052,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0156052,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156052,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156052,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156052,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0156052,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0156052,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0160913,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0160913,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0160913,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0160913,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.051724355,2022-09-11,2022-09-12,4.468984272
ABBT0160913,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0160913,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0160913,0.051724355,2022-06-23,2022-06-24,4.468984272
ABBT0160913,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0160913,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0160913,0.018103524,2022-11-23,2022-11-24,1.5641444736
ABBT0160913,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0160913,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0160913,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0160913,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0130041,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0130041,0.051724355,2022-07-28,2022-07-28,0.0
ABBT0130041,0.095690057,2022-08-29,2022-08-30,8.267620924800001
ABBT0130041,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0130041,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0130041,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0130041,0.069827879,2022-07-28,2022-07-28,0.0
ABBT0130041,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0130041,0.095690057,2022-01-26,2022-01-27,8.267620924800001
