Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,25.696662048,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,581.8617522144,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,27.707699808000005,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,1592.7459888384,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,959.2674705503999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,active,358,358,0,2022-01-08,,2023-01-08,0.0,559.9637215488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,319.75582351680004,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,434.38527123840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,179.6531619456,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,2,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,2,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,43.3491516288,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,19.6635326976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,2,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.0283621878,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,2,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.0283621878,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,2,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.0283621878,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,2,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0283621878,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,2,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0712071952,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,2,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0712071952,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,2,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.0712071952,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,2,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.0712071952,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,965.3006027520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,497.39794260480005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,active,355,355,0,2022-01-11,,2023-01-11,0.0,1586.48941656,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,active,259,259,0,2022-04-17,,2023-04-17,0.0,405.1134186624,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.49079355199996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,0,2022-04-28,,,0.0,2216.616198912,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,82.67620104000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,634.595766624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,295.6233055104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,active,232,232,0,2022-05-14,,2023-05-14,0.0,362.8815178752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1822.0048811712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_44,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_44,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,128,128,0,2022-08-26,,2023-08-26,0.0,572.029986816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,844.6380274080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,773.134279056,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_86,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,1885.0175708544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
