Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.22361636914714694,2022-01-19,2022-12-31,6684.87718583247
ABBT0123053,0.22361636914714694,2022-01-19,2022-12-31,6684.87718583247
ABBT0123053,0.1110524373155737,2022-01-19,2022-12-31,3319.845982086687
ABBT0123053,0.1110524373155737,2022-01-19,2022-12-31,3319.845982086687
ABBT0123053,0.1110524373155737,2022-01-19,2022-12-31,3319.845982086687
ABBT0160676,0.04402894879215706,2022-01-20,2022-12-31,1312.4149055966177
ABBT0160676,0.04402894879215706,2022-01-20,2022-12-31,1312.4149055966177
ABBT0160676,0.04402894879215706,2022-01-20,2022-12-31,1312.4149055966177
ABBT0160676,0.04402894879215706,2022-01-20,2022-12-31,1312.4149055966177
ABBT0160676,0.9456449842991351,2022-01-20,2022-12-31,28187.78569198862
ABBT0160676,0.9456449842991351,2022-01-20,2022-12-31,28187.78569198862
ABBT0160676,0.9456449842991351,2022-01-20,2022-12-31,28187.78569198862
ABBT0160676,0.9456449842991351,2022-01-20,2022-12-31,28187.78569198862
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.35214313738633146,2022-01-20,2022-12-31,10496.68263921177
ABBT0160676,0.006484247097054509,2022-01-20,2022-12-31,193.2824374690008
ABBT0160676,0.006484247097054509,2022-01-20,2022-12-31,193.2824374690008
ABBT5710098,0.07307497217404835,2022-01-20,2022-12-31,2178.218770564033
ABBT5710098,0.07307497217404835,2022-01-20,2022-12-31,2178.218770564033
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.022301375916589792,2022-01-20,2022-12-31,664.7594133217086
ABBT5710098,0.008627133114931039,2022-01-20,2022-12-31,257.15758388986444
ABBT5710098,0.04480550311371262,2022-01-20,2022-12-31,1335.562436813546
ABBT5710098,0.04480550311371262,2022-01-20,2022-12-31,1335.562436813546
ABBT5710098,0.04480550311371262,2022-01-20,2022-12-31,1335.562436813546
ABBT0154643,0.012708842353436051,2022-01-20,2022-12-31,378.8251728712218
ABBT0154643,0.2589223917994896,2022-01-20,2022-12-31,7717.958654759186
ABBT0154643,0.2589223917994896,2022-01-20,2022-12-31,7717.958654759186
ABBT0154643,0.2589223917994896,2022-01-20,2022-12-31,7717.958654759186
ABBT0154643,0.2589223917994896,2022-01-20,2022-12-31,7717.958654759186
ABBT0154643,0.2589223917994896,2022-01-20,2022-12-31,7717.958654759186
ABBT0154643,0.1270920031919865,2022-01-20,2022-12-31,3788.3584311467334
ABBT0154643,0.1270920031919865,2022-01-20,2022-12-31,3788.3584311467334
ABBT0154643,0.1270920031919865,2022-01-20,2022-12-31,3788.3584311467334
ABBT0154643,0.1270920031919865,2022-01-20,2022-12-31,3788.3584311467334
ABBT0154643,0.1270920031919865,2022-01-20,2022-12-31,3788.3584311467334
ABBT0154643,0.12133367651087709,2022-01-20,2022-12-31,3616.7142294362243
ABBT0154643,0.12133367651087709,2022-01-20,2022-12-31,3616.7142294362243
ABBT0154643,0.12133367651087709,2022-01-20,2022-12-31,3616.7142294362243
ABBT0154643,0.12133367651087709,2022-01-20,2022-12-31,3616.7142294362243
ABBT0154643,0.12133367651087709,2022-01-20,2022-12-31,3616.7142294362243
