Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.15137880179482885,2022-01-19,2022-12-31,4525.378452375332
ABBT0103713,0.15137880179482885,2022-01-19,2022-12-31,4525.378452375332
ABBT0103713,0.5326702326551704,2022-01-19,2022-12-31,15923.857003086727
ABBT0103713,0.5326702326551704,2022-01-19,2022-12-31,15923.857003086727
ABBT0103713,0.5326702326551704,2022-01-19,2022-12-31,15923.857003086727
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.07306776785749002,2022-01-19,2022-12-31,2184.31707943895
ABBT0103713,0.005404161533077782,2022-01-19,2022-12-31,161.55416653444044
ABBT0103713,0.005404161533077782,2022-01-19,2022-12-31,161.55416653444044
ABBT0103713,0.005404161533077782,2022-01-19,2022-12-31,161.55416653444044
ABBT0103713,0.005404161533077782,2022-01-19,2022-12-31,161.55416653444044
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.05787540566029733,2022-01-19,2022-12-31,1730.1505269711927
ABBT0123053,0.14537898272275598,2022-01-19,2022-12-31,4346.017461107157
ABBT0123053,0.14537898272275598,2022-01-19,2022-12-31,4346.017461107157
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.2668546183516368,2022-01-19,2022-12-31,7977.458702851171
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0123053,0.09558829449055256,2022-01-19,2022-12-31,2857.5547108183746
ABBT0160676,0.011536853959275195,2022-01-20,2022-12-31,343.89054281807506
ABBT0160676,0.011536853959275195,2022-01-20,2022-12-31,343.89054281807506
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.04081139992722182,2022-01-20,2022-12-31,1216.506209030628
ABBT0160676,0.3001421814509622,2022-01-20,2022-12-31,8946.638144690281
ABBT0160676,0.3001421814509622,2022-01-20,2022-12-31,8946.638144690281
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT0160676,1.7832138262345687,2022-01-20,2022-12-31,53154.03773240003
ABBT5710098,0.03925241021598815,2022-01-20,2022-12-31,1170.0358437181749
ABBT5710098,0.03925241021598815,2022-01-20,2022-12-31,1170.0358437181749
ABBT5710098,0.03925241021598815,2022-01-20,2022-12-31,1170.0358437181749
ABBT5710098,0.03710417320098732,2022-01-20,2022-12-31,1106.0011947750302
ABBT5710098,0.03710417320098732,2022-01-20,2022-12-31,1106.0011947750302
ABBT5710098,0.03710417320098732,2022-01-20,2022-12-31,1106.0011947750302
ABBT5710098,0.03710417320098732,2022-01-20,2022-12-31,1106.0011947750302
ABBT5710098,1.3814153855210811,2022-01-20,2022-12-31,41177.22981161239
ABBT5710098,1.3814153855210811,2022-01-20,2022-12-31,41177.22981161239
ABBT0154643,0.7889128906163959,2022-01-20,2022-12-31,23515.91544349353
ABBT0154643,0.7889128906163959,2022-01-20,2022-12-31,23515.91544349353
ABBT0154643,0.7889128906163959,2022-01-20,2022-12-31,23515.91544349353
ABBT0154643,0.7889128906163959,2022-01-20,2022-12-31,23515.91544349353
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,7.397034536309043,2022-01-20,2022-12-31,220490.80545829996
ABBT0154643,0.0051046269152653645,2022-01-20,2022-12-31,152.15871909023
ABBT0154643,0.0051046269152653645,2022-01-20,2022-12-31,152.15871909023
ABBT0154643,0.0051046269152653645,2022-01-20,2022-12-31,152.15871909023
ABBT0154643,0.0051046269152653645,2022-01-20,2022-12-31,152.15871909023
ABBT0154643,0.20574184884009047,2022-01-20,2022-12-31,6132.753030225416
ABBT0154643,0.20574184884009047,2022-01-20,2022-12-31,6132.753030225416
ABBT0154643,0.20574184884009047,2022-01-20,2022-12-31,6132.753030225416
