Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-26,2022-01-27,56.920487678434,4917.930135416698,321,True
ABBT0075119,,,2022-01-27,2022-01-28,47.03087602286838,4063.467688375828,321,True
ABBT0075119,,,2022-01-28,2022-01-29,47.03087602286838,4063.467688375828,321,True
ABBT0075119,,,2022-01-29,2022-01-29,47.03087602286838,0.0,321,True
ABBT0075119,,,2022-01-29,2022-01-30,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-01-30,2022-01-31,63.60758330277652,5495.695197359892,321,True
ABBT0075119,,,2022-01-31,2022-02-01,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-01,2022-02-02,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-02,2022-02-03,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-03,2022-02-04,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-04,2022-02-05,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-05,2022-02-06,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-06,2022-02-07,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-07,2022-02-08,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-08,2022-02-08,48.160446788502654,0.0,321,True
ABBT0075119,,,2022-02-08,2022-02-09,63.53144408470716,5489.116768918699,321,True
ABBT0075119,,,2022-02-09,2022-02-10,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-10,2022-02-11,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-11,2022-02-12,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-12,2022-02-13,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-13,2022-02-14,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-14,2022-02-15,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-15,2022-02-16,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-16,2022-02-17,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-17,2022-02-17,48.02900270379549,0.0,321,True
ABBT0075119,,,2022-02-17,2022-02-18,63.40891934494922,5478.5306314036125,321,True
ABBT0075119,,,2022-02-18,2022-02-19,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-19,2022-02-20,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-20,2022-02-21,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-21,2022-02-22,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-22,2022-02-23,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-23,2022-02-24,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-24,2022-02-25,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-25,2022-02-26,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-26,2022-02-26,48.02900270379549,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-27,63.40728498916218,5478.389423063612,321,True
ABBT0075119,,,2022-02-27,2022-02-28,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-28,2022-03-01,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-01,2022-03-02,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-02,2022-03-03,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-03,2022-03-04,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-04,2022-03-05,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-05,2022-03-06,48.02008335884628,4148.935202204319,321,True
ABBT0075119,,,2022-03-06,2022-03-06,48.02008335884628,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-07,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-07,2022-03-08,63.44070218429922,5481.2766687234525,321,True
ABBT0075119,,,2022-03-08,2022-03-09,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-09,2022-03-10,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-10,2022-03-11,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-11,2022-03-11,48.046392670027664,0.0,321,True
ABBT0075119,,,2022-03-11,2022-03-13,49.22552102550274,8506.170033206874,321,True
ABBT0075119,,,2022-03-13,2022-03-14,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-14,2022-03-15,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-15,2022-03-16,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-16,2022-03-16,49.22552102550274,0.0,321,True
ABBT0075119,,,2022-03-16,2022-03-17,64.58255794395853,5579.933006358017,321,True
ABBT0075119,,,2022-03-17,2022-03-18,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-18,2022-03-19,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-19,2022-03-20,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-20,2022-03-21,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-21,2022-03-22,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-22,2022-03-23,48.22552102550274,4166.685016603436,321,True
ABBT0075119,,,2022-03-23,2022-03-24,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-24,2022-03-25,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-25,2022-03-25,48.18481884120352,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,62.57912835547507,5406.836689913046,321,True
ABBT0075119,,,2022-03-26,2022-03-27,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-27,2022-03-28,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-28,2022-03-29,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-29,2022-03-30,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-30,2022-03-31,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-31,2022-04-01,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-04-01,2022-04-02,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-02,2022-04-03,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-03,2022-04-03,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-04,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-04,2022-04-05,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-05,2022-04-06,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-06,2022-04-07,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-07,2022-04-08,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-08,2022-04-09,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-09,2022-04-10,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-10,2022-04-11,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-11,2022-04-12,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-12,2022-04-12,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-13,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-13,2022-04-14,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-14,2022-04-15,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-15,2022-04-16,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-16,2022-04-17,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-17,2022-04-18,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-18,2022-04-18,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-18,2022-04-20,48.093637402164276,8310.580543093987,321,True
ABBT0075119,,,2022-04-20,2022-04-21,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-21,2022-04-21,48.093637402164276,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-22,59.08794691643583,5105.198613580056,321,True
ABBT0075119,,,2022-04-22,2022-04-23,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-23,2022-04-24,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-24,2022-04-25,38.093637402164276,3291.2902715469936,321,True
ABBT0075119,,,2022-04-25,2022-04-25,38.093637402164276,0.0,321,True
ABBT0075119,,,2022-04-25,2022-04-27,39.189733778689856,6771.985996957607,321,True
ABBT0075119,,,2022-04-27,2022-04-28,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-28,2022-04-29,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-29,2022-04-30,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-30,2022-04-30,29.201457658948453,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,40.20043106756136,3473.317244237302,321,True
ABBT0075119,,,2022-05-01,2022-05-02,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-02,2022-05-03,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-03,2022-05-04,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-04,2022-05-05,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-05,2022-05-06,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-06,2022-05-07,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-07,2022-05-08,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-08,2022-05-09,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-09,2022-05-09,29.113510742512627,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-10,40.09609637652559,3464.302726931811,321,True
ABBT0075119,,,2022-05-10,2022-05-11,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-11,2022-05-12,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-12,2022-05-13,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-13,2022-05-14,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-14,2022-05-15,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-15,2022-05-16,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-16,2022-05-17,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-17,2022-05-18,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-18,2022-05-18,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-19,39.0,3369.6000000000004,321,True
ABBT0075119,,,2022-05-19,2022-05-20,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-20,2022-05-21,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-21,2022-05-22,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-22,2022-05-23,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-23,2022-05-24,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-24,2022-05-25,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-25,2022-05-26,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-26,2022-05-27,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-27,2022-05-27,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,39.0,3369.6000000000004,321,True
ABBT0075119,,,2022-05-28,2022-05-29,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-29,2022-05-30,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-30,2022-05-31,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-31,2022-06-01,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-06-01,2022-06-01,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-06-01,2022-06-03,29.282335152740252,5059.987514393516,321,True
ABBT0075119,,,2022-06-03,2022-06-04,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-04,2022-06-05,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-05,2022-06-05,29.282335152740252,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,50.281308561353164,4344.305059700913,321,True
ABBT0075119,,,2022-06-06,2022-06-07,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-07,2022-06-08,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-08,2022-06-09,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-09,2022-06-10,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-10,2022-06-11,29.282335152740252,2529.993757196758,321,True
ABBT0075119,,,2022-06-11,2022-06-11,29.282335152740252,0.0,321,True
ABBT0075119,,,2022-06-11,2022-06-12,29.34023253320794,2534.996090869166,321,True
ABBT0075119,,,2022-06-12,2022-06-14,29.839575716669465,5156.278683840484,321,True
ABBT0075119,,,2022-06-14,2022-06-14,29.839575716669465,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-15,50.76513724993462,4386.107858394351,321,True
ABBT0075119,,,2022-06-15,2022-06-16,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-16,2022-06-17,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-17,2022-06-18,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-18,2022-06-19,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-19,2022-06-20,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-20,2022-06-21,29.849690597647196,2579.013267636718,321,True
ABBT0075119,,,2022-06-21,2022-06-22,29.768382036294035,2571.988207935805,321,True
ABBT0075119,,,2022-06-22,2022-06-23,29.768382036294035,2571.988207935805,321,True
ABBT0075119,,,2022-06-23,2022-06-23,29.768382036294035,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,51.40921200220706,4441.755916990691,321,True
ABBT0075119,,,2022-06-24,2022-06-25,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-25,2022-06-26,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-26,2022-06-27,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-27,2022-06-28,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-28,2022-06-29,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-29,2022-06-30,33.95325206469656,2933.5609783897826,321,True
ABBT0075119,,,2022-06-30,2022-07-01,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-01,2022-07-02,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-02,2022-07-02,33.45390888123503,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-03,55.09473884714806,4760.185436393593,321,True
ABBT0075119,,,2022-07-03,2022-07-04,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-04,2022-07-05,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-05,2022-07-06,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-06,2022-07-07,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-07,2022-07-08,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-08,2022-07-09,33.45390888123503,2890.4177273387068,321,True
ABBT0075119,,,2022-07-09,2022-07-10,33.396011500767344,2885.4153936662988,321,True
ABBT0075119,,,2022-07-10,2022-07-11,33.396011500767344,2885.4153936662988,321,True
ABBT0075119,,,2022-07-11,2022-07-11,33.396011500767344,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,54.384870028402524,4698.852770453978,321,True
ABBT0075119,,,2022-07-12,2022-07-13,33.396011500767344,2885.4153936662988,321,True
ABBT0075119,,,2022-07-13,2022-07-14,32.19601150076734,2781.7353936662985,321,True
ABBT0075119,,,2022-07-14,2022-07-15,32.19601150076734,2781.7353936662985,321,True
ABBT0075119,,,2022-07-15,2022-07-16,32.19601150076734,2781.7353936662985,321,True
ABBT0075119,,,2022-07-16,2022-07-17,32.19601150076734,2781.7353936662985,321,True
ABBT0075119,,,2022-07-17,2022-07-18,32.19601150076734,2781.7353936662985,321,True
ABBT0075119,,,2022-07-18,2022-07-19,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-19,2022-07-20,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-20,2022-07-20,28.011141472364823,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-21,49.0,4233.6,321,True
ABBT0075119,,,2022-07-21,2022-07-22,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-22,2022-07-23,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-23,2022-07-24,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-24,2022-07-25,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-25,2022-07-26,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-26,2022-07-27,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-27,2022-07-28,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-28,2022-07-29,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-29,2022-07-29,28.011141472364823,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,49.0,4233.6,321,True
ABBT0075119,,,2022-07-30,2022-07-31,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-07-31,2022-08-01,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-01,2022-08-02,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-02,2022-08-03,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-03,2022-08-04,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-04,2022-08-05,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-05,2022-08-06,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-06,2022-08-07,28.011141472364823,2420.162623212321,321,True
ABBT0075119,,,2022-08-07,2022-08-07,28.011141472364823,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,49.01011488097773,4234.4739257164765,321,True
ABBT0075119,,,2022-08-08,2022-08-08,28.011141472364823,0.0,321,True
ABBT0075119,,,2022-08-08,2022-08-10,28.026490655000327,4842.977585184057,321,True
ABBT0075119,,,2022-08-10,2022-08-11,28.026490655000327,2421.4887925920284,321,True
ABBT0075119,,,2022-08-11,2022-08-12,28.026490655000327,2421.4887925920284,321,True
ABBT0075119,,,2022-08-12,2022-08-12,28.026490655000327,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,28.030020389656556,4843.587523332653,321,True
ABBT0075119,,,2022-08-14,2022-08-15,28.030020389656556,2421.7937616663266,321,True
ABBT0075119,,,2022-08-15,2022-08-15,28.030020389656556,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-16,49.01114147236482,4234.56262321232,321,True
ABBT0075119,,,2022-08-16,2022-08-17,28.030020389656556,2421.7937616663266,321,True
ABBT0075119,,,2022-08-17,2022-08-18,28.030020389656556,2421.7937616663266,321,True
ABBT0075119,,,2022-08-18,2022-08-19,28.030020389656556,2421.7937616663266,321,True
ABBT0075119,,,2022-08-19,2022-08-20,18.030020389656556,1557.7937616663266,321,True
ABBT0075119,,,2022-08-20,2022-08-21,18.030020389656556,1557.7937616663266,321,True
ABBT0075119,,,2022-08-21,2022-08-22,18.030020389656556,1557.7937616663266,321,True
ABBT0075119,,,2022-08-22,2022-08-23,18.030020389656556,1557.7937616663266,321,True
ABBT0075119,,,2022-08-23,2022-08-24,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-24,2022-08-24,18.019905508678825,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-25,39.851222885247516,3443.145657285386,321,True
ABBT0075119,,,2022-08-25,2022-08-26,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-26,2022-08-27,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-27,2022-08-28,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-28,2022-08-29,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-29,2022-08-30,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-30,2022-08-31,18.019905508678825,1556.9198359498505,321,True
ABBT0075119,,,2022-08-31,2022-09-01,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-01,2022-09-02,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-02,2022-09-02,18.018878917291733,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,39.851222885247516,3443.145657285386,321,True
ABBT0075119,,,2022-09-03,2022-09-04,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-04,2022-09-05,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-05,2022-09-06,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-06,2022-09-07,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-07,2022-09-08,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-08,2022-09-09,18.018878917291733,1556.831138454006,321,True
ABBT0075119,,,2022-09-09,2022-09-10,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-10,2022-09-11,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-11,2022-09-11,18.00352973465623,0.0,321,True
ABBT0075119,,,2022-09-11,2022-09-12,38.00352973465623,3283.504969074299,321,True
ABBT0075119,,,2022-09-12,2022-09-13,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-13,2022-09-14,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-14,2022-09-15,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-15,2022-09-16,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-16,2022-09-17,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-17,2022-09-18,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-18,2022-09-19,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-19,2022-09-20,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-20,2022-09-20,16.80352973465623,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,46.800000000000004,4043.5200000000004,321,True
ABBT0075119,,,2022-09-21,2022-09-22,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-22,2022-09-23,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-23,2022-09-24,16.80352973465623,1451.8249690742985,321,True
ABBT0075119,,,2022-09-24,2022-09-24,16.80352973465623,0.0,321,True
ABBT0075119,,,2022-09-24,2022-09-26,18.00352973465623,3111.0099381485966,321,True
ABBT0075119,,,2022-09-26,2022-09-27,18.00352973465623,1555.5049690742983,321,True
ABBT0075119,,,2022-09-27,2022-09-28,18.0,1555.2,321,True
ABBT0075119,,,2022-09-28,2022-09-29,18.0,1555.2,321,True
ABBT0075119,,,2022-09-29,2022-09-29,18.0,0.0,321,True
ABBT0075119,,,2022-09-29,2022-09-30,48.0,4147.200000000001,321,True
ABBT0075119,,,2022-09-30,2022-10-01,18.0,1555.2,321,True
ABBT0075119,,,2022-10-01,2022-10-02,18.0,1555.2,321,True
ABBT0075119,,,2022-10-02,2022-10-03,18.0,1555.2,321,True
ABBT0075119,,,2022-10-03,2022-10-04,18.0,1555.2,321,True
ABBT0075119,,,2022-10-04,2022-10-04,18.0,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-06,21.4,3697.92,321,True
ABBT0075119,,,2022-10-06,2022-10-07,21.4,1848.96,321,True
ABBT0075119,,,2022-10-07,2022-10-08,21.4,1848.96,321,True
ABBT0075119,,,2022-10-08,2022-10-08,21.4,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,51.4,4440.96,321,True
ABBT0075119,,,2022-10-09,2022-10-10,21.4,1848.96,321,True
ABBT0075119,,,2022-10-10,2022-10-11,21.4,1848.96,321,True
ABBT0075119,,,2022-10-11,2022-10-12,21.4,1848.96,321,True
ABBT0075119,,,2022-10-12,2022-10-13,21.4,1848.96,321,True
ABBT0075119,,,2022-10-13,2022-10-14,21.4,1848.96,321,True
ABBT0075119,,,2022-10-14,2022-10-15,21.4,1848.96,321,True
ABBT0075119,,,2022-10-15,2022-10-16,21.4,1848.96,321,True
ABBT0075119,,,2022-10-16,2022-10-17,21.4,1848.96,321,True
