Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.051724355,2022-01-17,2022-12-31,1555.2065266560003
ABBT0160520,0.0478450285,2022-01-17,2022-12-31,1438.5660409152001
ABBT0160520,0.0478450285,2022-01-17,2022-12-31,1438.5660409152001
ABBT0160520,0.05258642766666666,2022-01-17,2022-12-31,1581.1266379392
ABBT0160520,0.05258642766666666,2022-01-17,2022-12-31,1581.1266379392
ABBT0160520,0.05258642766666666,2022-01-17,2022-12-31,1581.1266379392
ABBT0160520,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0160520,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT8480001,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT8480001,0.056896790499999995,2022-01-18,2022-12-31,1705.8112966224
ABBT8480001,0.056896790499999995,2022-01-18,2022-12-31,1705.8112966224
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT8480001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0153854,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0155000,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0088850,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0088850,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0088850,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.0258621775,2022-01-19,2022-12-31,773.134279056
ABBT0155561,0.0258621775,2022-01-19,2022-12-31,773.134279056
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155561,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0098754,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0098754,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0098754,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0098754,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0098754,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043523,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0043523,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043523,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043523,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043523,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043523,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0129132,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129132,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129132,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129132,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129132,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133852,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133852,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0133852,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0133852,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133852,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133852,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0133852,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133852,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0108217,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0108217,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108217,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0108217,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108217,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0108217,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0108217,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0108217,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0108217,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108217,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4210017,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109561,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0109561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0051371,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051371,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0051371,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0051371,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0051371,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051371,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0051371,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127032,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127032,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127032,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135131,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135131,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0135131,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0135131,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0135131,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0135131,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135131,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135131,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0107963,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0107963,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0107963,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0107963,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0107963,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107963,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132449,0.03793119366666667,2022-01-25,2022-12-31,1114.266745152
ABBT0132449,0.03793119366666667,2022-01-25,2022-12-31,1114.266745152
ABBT0132449,0.03793119366666667,2022-01-25,2022-12-31,1114.266745152
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132449,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0132449,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132449,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147992,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147992,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0147992,0.031034613,2022-01-25,2022-12-31,911.672791488
