Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0081618,0.10718947589836476,2022-02-06,2022-12-31,3037.663995378939
ABBT0081618,0.00922489207038111,2022-02-06,2022-12-31,261.4260613609444
ABBT0081618,0.039443787071024035,2022-02-06,2022-12-31,1117.8053705631644
ABBT0081618,0.13341023594412676,2022-02-06,2022-12-31,3780.739358467797
ABBT0081618,0.017305829521464183,2022-02-06,2022-12-31,490.43336397467783
ABBT0081618,0.025529100236184654,2022-02-06,2022-12-31,723.4742774132842
ABBT0081618,0.5394342661790954,2022-02-06,2022-12-31,15287.135556102621
ABBT0081618,3.615059241561005,2022-02-06,2022-12-31,102447.88685844564
ABBT0081618,0.007157763066590184,2022-02-06,2022-12-31,202.84527909671257
ABBT0081618,0.3035144807035309,2022-02-06,2022-12-31,8601.357571553503
ABBT0081618,0.03800361633835533,2022-02-06,2022-12-31,1076.9920841359194
ABBT0081618,0.45738259503707845,2022-02-06,2022-12-31,12961.856837274776
ABBT0081618,0.0073820411273169545,2022-02-06,2022-12-31,209.20113991526065
ABBT0081618,0.030263457628725593,2022-02-06,2022-12-31,857.6421784319804
ABBT0081618,0.9679042009531543,2022-02-06,2022-12-31,27429.630731651632
ABBT0116149,0.08642233330478438,2022-02-06,2022-12-31,2449.139787990946
ABBT0116149,0.31594435986382113,2022-02-06,2022-12-31,8953.6104030528
ABBT0116149,0.1625806449080454,2022-02-06,2022-12-31,4607.405412178081
ABBT0116149,0.5818410624507172,2022-02-06,2022-12-31,16488.910237003365
ABBT0116149,0.5818410624507172,2022-02-06,2022-12-31,16488.910237003365
ABBT0116149,0.007937852484598617,2022-02-06,2022-12-31,224.95238913153716
ABBT0116149,0.318607502859565,2022-02-06,2022-12-31,9029.081745037785
ABBT0116149,0.07634566421950327,2022-02-06,2022-12-31,2163.5750474493475
ABBT0116149,0.11792159693201484,2022-02-06,2022-12-31,3341.8037197757553
ABBT0116149,0.04024802829313072,2022-02-06,2022-12-31,1140.5969234046902
ABBT0116149,15.017170653599516,2022-02-06,2022-12-31,425574.6025864875
ABBT0116149,15.017170653599516,2022-02-06,2022-12-31,425574.6025864875
ABBT0116149,0.010591727116513577,2022-02-06,2022-12-31,300.16107310030156
ABBT0116149,0.008901302353346888,2022-02-06,2022-12-31,252.25578765196815
ABBT0116149,0.19628764907750917,2022-02-06,2022-12-31,5562.634944737349
ABBT0116149,0.047085313657286354,2022-02-06,2022-12-31,1334.3601207965696
ABBT0116149,0.1082904110861134,2022-02-06,2022-12-31,3068.8636178515853
ABBT0145526,0.9031191422228194,2022-02-07,2022-12-31,25515.644501392875
ABBT0145526,0.03434236959424465,2022-02-07,2022-12-31,970.2680996722753
ABBT0145526,0.06782929110908806,2022-02-07,2022-12-31,1916.3673958468432
ABBT0145526,0.10510782860953427,2022-02-07,2022-12-31,2969.59046013945
ABBT0145526,0.09962426799957003,2022-02-07,2022-12-31,2814.664518938252
ABBT0145526,1.1408117531843807,2022-02-07,2022-12-31,32231.126300367672
ABBT0145526,0.2594992516499281,2022-02-07,2022-12-31,7331.5804570150885
ABBT0145526,0.006859352610680858,2022-02-07,2022-12-31,193.79591743904416
ABBT0145526,0.9578537468134102,2022-02-07,2022-12-31,27062.05033796992
ABBT0145526,0.5373891317267726,2022-02-07,2022-12-31,15182.747660850164
ABBT0145526,0.08005305087101275,2022-02-07,2022-12-31,2261.722835648549
ABBT0145526,0.05110230488474347,2022-02-07,2022-12-31,1443.7831994476803
ABBT0145526,0.050830959436884905,2022-02-07,2022-12-31,1436.1169307784219
ABBT0145526,0.2629654108412028,2022-02-07,2022-12-31,7429.509159414335
ABBT0145526,0.02288302095465701,2022-02-07,2022-12-31,646.5094144277336
ABBT0145526,0.10592574717382817,2022-02-07,2022-12-31,2992.698949752733
ABBT0159148,2.9802234841633535,2022-02-07,2022-12-31,84199.6580533704
ABBT0159148,0.03938390754330359,2022-02-07,2022-12-31,1112.7056630394477
ABBT0159148,7.764814313073467,2022-02-07,2022-12-31,219377.74582440205
ABBT0159148,2.070821091275091,2022-02-07,2022-12-31,58506.494127576894
ABBT0159148,0.029328615224359034,2022-02-07,2022-12-31,828.6155002107711
ABBT0159148,0.017266780444058043,2022-02-07,2022-12-31,487.83489452988306
ABBT0159148,0.972931357288828,2022-02-07,2022-12-31,27488.035051209798
ABBT0159148,0.0384993506492574,2022-02-07,2022-12-31,1087.7144540233396
ABBT0159148,1.3141490961924722,2022-02-07,2022-12-31,37128.39158490668
ABBT0159148,0.07869637289133542,2022-02-07,2022-12-31,2223.3928840243216
ABBT0159148,0.011614155692650978,2022-02-07,2022-12-31,328.13241795332954
ABBT0159148,0.02146966727498416,2022-02-07,2022-12-31,606.5782155866725
ABBT0159148,0.01266411754982954,2022-02-07,2022-12-31,357.7967803118241
ABBT0159148,0.18054661373230085,2022-02-07,2022-12-31,5100.94736845595
ABBT0159148,0.9499399804351243,2022-02-07,2022-12-31,26838.464279237483
ABBT0159148,1.6576014858517794,2022-02-07,2022-12-31,46831.88325947316
ABBT0159148,1.5574007391182498,2022-02-07,2022-12-31,44000.93160216009
ABBT0159148,0.00917305588015302,2022-02-07,2022-12-31,259.16451317078725
ABBT0159148,0.017738892010134056,2022-02-07,2022-12-31,501.17336818391544
ABBT0159148,0.09979505228888817,2022-02-07,2022-12-31,2819.4896533075002
ABBT0054551,0.4074836320312889,2022-02-07,2022-12-31,11512.553559053598
ABBT0054551,0.07995292569074557,2022-02-07,2022-12-31,2258.8940189554964
ABBT0054551,0.07619627056230875,2022-02-07,2022-12-31,2152.757992942797
ABBT0054551,0.009072528910462537,2022-02-07,2022-12-31,256.32434480151596
ABBT0054551,0.5545852722686976,2022-02-07,2022-12-31,15668.58678035306
ABBT0054551,0.20018507143397296,2022-02-07,2022-12-31,5655.788786209751
ABBT0054551,0.24317805544822815,2022-02-07,2022-12-31,6870.460964967701
ABBT0054551,0.8516387873537432,2022-02-07,2022-12-31,24061.180331347838
ABBT0054551,1.0851144349810862,2022-02-07,2022-12-31,30657.521108633635
ABBT0054551,1.5221694015092793,2022-02-07,2022-12-31,43005.54766696136
ABBT0054551,0.023504213609596553,2022-02-07,2022-12-31,664.0598462692096
ABBT0054551,0.08254587670734002,2022-02-07,2022-12-31,2332.1521454371364
ABBT0054551,2.3576299076684286,2022-02-07,2022-12-31,66609.64625537458
ABBT0054551,0.022510951411669356,2022-02-07,2022-12-31,635.997408043612
ABBT0054551,0.012302444559111394,2022-02-07,2022-12-31,347.5785056396624
ABBT0054551,0.03850677023324772,2022-02-07,2022-12-31,1087.9240780459013
ABBT0054551,0.02399917490763303,2022-02-07,2022-12-31,678.0438888303745
ABBT9940001,0.0215431214419628,2022-02-08,2022-12-31,606.7921757829012
ABBT9940001,1.9032182468348708,2022-02-08,2022-12-31,53606.80642764971
ABBT9940001,0.017003861458858533,2022-02-08,2022-12-31,478.93756339479296
ABBT9940001,0.0054117055635566754,2022-02-08,2022-12-31,152.42826358536274
ABBT9940001,0.0482320139452994,2022-02-08,2022-12-31,1358.522197588881
ABBT9940001,0.07569287445761785,2022-02-08,2022-12-31,2131.9957791230477
ABBT9940001,1.233325079180695,2022-02-08,2022-12-31,34738.32751023513
ABBT9940001,0.3632700674379754,2022-02-08,2022-12-31,10232.010027484992
ABBT9940001,0.3632700674379754,2022-02-08,2022-12-31,10232.010027484992
ABBT9940001,0.011599858530968525,2022-02-08,2022-12-31,326.7262553266719
ABBT9940001,0.2037012287429712,2022-02-08,2022-12-31,5737.530289266025
ABBT9940001,0.5409144058283415,2022-02-08,2022-12-31,15235.611520323399
ABBT9940001,0.03804493664076962,2022-02-08,2022-12-31,1071.5889033985736
ABBT9940001,1.6970061734905624,2022-02-08,2022-12-31,47798.55468500457
ABBT9940001,0.1580388172362861,2022-02-08,2022-12-31,4451.384541804129
ABBT9940001,0.011086773220438176,2022-02-08,2022-12-31,312.27448923614986
ABBT9940001,0.19369429172588637,2022-02-08,2022-12-31,5455.670898468006
ABBT9940001,0.07270302161756427,2022-02-08,2022-12-31,2047.7823880889625
ABBT9940001,0.44343817727778034,2022-02-08,2022-12-31,12490.057076476873
ABBT9940001,0.006729008067445872,2022-02-08,2022-12-31,189.5319328309074
ABBT0122337,0.024933997319761588,2022-02-08,2022-12-31,702.3009421073328
ABBT0122337,0.024933997319761588,2022-02-08,2022-12-31,702.3009421073328
ABBT0122337,0.383683561868956,2022-02-08,2022-12-31,10806.984677025765
ABBT0122337,0.09223319695928074,2022-02-08,2022-12-31,2597.8771188338856
ABBT0122337,0.0060183783355064295,2022-02-08,2022-12-31,169.51605154920833
ABBT0122337,0.1697845677113733,2022-02-08,2022-12-31,4782.220047985625
ABBT0122337,0.1697845677113733,2022-02-08,2022-12-31,4782.220047985625
ABBT0122337,0.17157821933964368,2022-02-08,2022-12-31,4832.74075720814
ABBT0122337,0.01596943499400651,2022-02-08,2022-12-31,449.801493815185
ABBT0122337,0.032906854525556826,2022-02-08,2022-12-31,926.8676273086438
ABBT0122337,1.719581188132104,2022-02-08,2022-12-31,48434.4115774041
ABBT0122337,0.01560988708453432,2022-02-08,2022-12-31,439.6743235778275
ABBT0122337,0.048392957063503855,2022-02-08,2022-12-31,1363.055385833475
ABBT0122337,0.007364500216974661,2022-02-08,2022-12-31,207.43145891139508
ABBT0150699,0.06181468368189151,2022-02-09,2022-12-31,1735.7563177875138
ABBT0150699,0.005533385072907301,2022-02-09,2022-12-31,155.377452847237
ABBT0150699,0.08305470493685314,2022-02-09,2022-12-31,2332.1761146268364
ABBT0150699,0.04724361343987643,2022-02-09,2022-12-31,1326.6006653917304
ABBT0150699,0.022800513311049972,2022-02-09,2022-12-31,640.2384137742832
ABBT0150699,9.57095756694223,2022-02-09,2022-12-31,268752.48847973783
ABBT0150699,0.18248878302169216,2022-02-09,2022-12-31,5124.285027249116
ABBT0150699,0.326559098572001,2022-02-09,2022-12-31,9169.779487901787
ABBT0150699,0.012807802330763242,2022-02-09,2022-12-31,359.64308944783187
ABBT0150699,0.612196771043239,2022-02-09,2022-12-31,17190.485330894153
ABBT0150699,0.5057436251953901,2022-02-09,2022-12-31,14201.280995486553
ABBT0150699,0.1006267158428193,2022-02-09,2022-12-31,2825.5981808663664
ABBT0128258,0.12182392473985322,2022-02-09,2022-12-31,3420.815806695078
ABBT0128258,0.5006741784337655,2022-02-09,2022-12-31,14058.930930420136
ABBT0128258,0.5006741784337655,2022-02-09,2022-12-31,14058.930930420136
ABBT0128258,0.038649487102363406,2022-02-09,2022-12-31,1085.2775978343645
ABBT0128258,0.0176727008528258,2022-02-09,2022-12-31,496.2494399473485
ABBT0128258,0.11433073562781236,2022-02-09,2022-12-31,3210.4070564289714
ABBT0128258,0.009723333002089355,2022-02-09,2022-12-31,273.0311906986691
ABBT0128258,0.009108692363595811,2022-02-09,2022-12-31,255.7720815697704
ABBT0128258,0.43797457045041527,2022-02-09,2022-12-31,12298.32593824766
ABBT0128258,0.031450457330514936,2022-02-09,2022-12-31,883.1288418408595
ABBT0128258,0.011497342029444734,2022-02-09,2022-12-31,322.8453641868081
ABBT0128258,0.26752908102762585,2022-02-09,2022-12-31,7512.216595255734
ABBT0128258,0.016812414379662764,2022-02-09,2022-12-31,472.0925957809304
ABBT0128258,1.3052022171345832,2022-02-09,2022-12-31,36650.0782571391
ABBT0128258,0.206529184008682,2022-02-09,2022-12-31,5799.339486963791
ABBT0128258,0.14059024000595433,2022-02-09,2022-12-31,3947.7739393671977
ABBT0128258,0.0238675533763968,2022-02-09,2022-12-31,670.2008988092222
ABBT0128258,0.006003679598621279,2022-02-09,2022-12-31,168.58332312928553
ABBT0128258,0.012570048952511806,2022-02-09,2022-12-31,352.96697458653153
ABBT0128258,0.008040016724568616,2022-02-09,2022-12-31,225.76366962588673
ABBT0128258,0.009428676580866883,2022-02-09,2022-12-31,264.7572383907421
ABBT0128258,0.2688671693617629,2022-02-09,2022-12-31,7549.790115678303
ABBT4180001,0.10621001335576889,2022-02-09,2022-12-31,2982.377175029991
ABBT4180001,0.012196852055474586,2022-02-09,2022-12-31,342.4876057177264
ABBT4180001,0.49840126220727543,2022-02-09,2022-12-31,13995.107442780296
ABBT4180001,0.016271102581923606,2022-02-09,2022-12-31,456.89256050041485
ABBT4180001,0.1280799050836753,2022-02-09,2022-12-31,3596.483734749603
ABBT4180001,0.09276509277409185,2022-02-09,2022-12-31,2604.8438050964996
ABBT4180001,0.011040219571460865,2022-02-09,2022-12-31,310.0093655666211
ABBT4180001,0.07919268362964829,2022-02-09,2022-12-31,2223.730556320524
ABBT4180001,0.2133540358476248,2022-02-09,2022-12-31,5990.981326601305
ABBT4180001,0.028969628098095286,2022-02-09,2022-12-31,813.4671569945158
ABBT4180001,0.15920157151557637,2022-02-09,2022-12-31,4470.380128157385
ABBT4180001,0.04476221745556144,2022-02-09,2022-12-31,1256.9230661521653
ABBT4180001,0.02186406986094374,2022-02-09,2022-12-31,613.9430816953002
ABBT4180001,0.03304947617971801,2022-02-09,2022-12-31,928.0292911264819
ABBT4180001,0.020488509618361822,2022-02-09,2022-12-31,575.3173500836
ABBT4180001,0.04236329020479665,2022-02-09,2022-12-31,1189.56118895069
ABBT4180001,0.008363636677083865,2022-02-09,2022-12-31,234.85091789251496
ABBT4180001,0.04321433169300561,2022-02-09,2022-12-31,1213.4584339395976
ABBT4180001,0.015263650634506108,2022-02-09,2022-12-31,428.6033098169315
ABBT7700027,0.029511737060244844,2022-02-10,2022-12-31,826.1397625696701
ABBT7700027,0.029511737060244844,2022-02-10,2022-12-31,826.1397625696701
ABBT7700027,0.029511737060244844,2022-02-10,2022-12-31,826.1397625696701
ABBT7700027,1.4603329515379164,2022-02-10,2022-12-31,40879.97651217182
ABBT7700027,0.011611044617320682,2022-02-10,2022-12-31,325.03493859942824
ABBT7700027,0.11290191794997449,2022-02-10,2022-12-31,3160.531130324406
ABBT7700027,0.03190167053173388,2022-02-10,2022-12-31,893.0426041971456
ABBT7700027,0.15368152586794148,2022-02-10,2022-12-31,4302.099162536807
ABBT7700027,0.7046585457432241,2022-02-10,2022-12-31,19725.92946611752
ABBT7700027,2.608118785076963,2022-02-10,2022-12-31,73010.63402193048
ABBT7700027,4.075315382729118,2022-02-10,2022-12-31,114082.74869796586
ABBT7700027,0.04379014569837053,2022-02-10,2022-12-31,1225.8438226219055
ABBT7700027,0.08192616652692063,2022-02-10,2022-12-31,2293.408335288005
ABBT7700027,0.009743763750770282,2022-02-10,2022-12-31,272.763024933563
ABBT7700027,0.013291406594739534,2022-02-10,2022-12-31,372.0743196505006
ABBT7700027,0.12993376639759635,2022-02-10,2022-12-31,3637.313883027753
ABBT7700027,0.010733448740108816,2022-02-10,2022-12-31,300.46787065111016
ABBT7700027,0.010733448740108816,2022-02-10,2022-12-31,300.46787065111016
ABBT7700027,0.02501039803987638,2022-02-10,2022-12-31,700.1310785690835
ABBT7700027,0.05543796874926464,2022-02-10,2022-12-31,1551.9083219794147
ABBT7700027,0.08050525325828142,2022-02-10,2022-12-31,2253.631857611027
ABBT7700027,0.1689052049325226,2022-02-10,2022-12-31,4728.264744799065
ABBT7700027,0.6015116484876816,2022-02-10,2022-12-31,16838.476483104765
ABBT7700027,0.47052934228797666,2022-02-10,2022-12-31,13171.810196272705
ABBT7700027,0.5415656295437786,2022-02-10,2022-12-31,15160.371607196721
ABBT7700027,0.0342936251354667,2022-02-10,2022-12-31,960.0020245922007
ABBT7700027,0.4378599491193889,2022-02-10,2022-12-31,12257.276271668527
ABBT7700027,0.1422159631569766,2022-02-10,2022-12-31,3981.1367862311404
ABBT7700027,0.007339467767745178,2022-02-10,2022-12-31,205.45812490315143
ABBT7700027,0.23654631041706503,2022-02-10,2022-12-31,6621.782795291152
ABBT0133805,0.17718635959183227,2022-02-10,2022-12-31,4960.084075869916
ABBT0133805,0.04232061640320082,2022-02-10,2022-12-31,1184.7064073446425
ABBT0133805,0.012479981081194046,2022-02-10,2022-12-31,349.3595983945137
ABBT0133805,0.2611758053581742,2022-02-10,2022-12-31,7311.251024874585
ABBT0133805,0.306947549586557,2022-02-10,2022-12-31,8592.566924106242
ABBT0133805,0.1306901654259608,2022-02-10,2022-12-31,3658.4882148681763
ABBT0133805,0.005468225677785697,2022-02-10,2022-12-31,153.0753223336617
ABBT0133805,0.15604868818173603,2022-02-10,2022-12-31,4368.364557484246
ABBT0133805,0.04051664206676944,2022-02-10,2022-12-31,1134.2066713603172
ABBT0133805,2.5672899978633947,2022-02-10,2022-12-31,71867.68928418873
ABBT0133805,0.012393680383091712,2022-02-10,2022-12-31,346.9437311721162
ABBT0133805,0.008638509742779575,2022-02-10,2022-12-31,241.82298633547433
ABBT0133805,0.008638509742779575,2022-02-10,2022-12-31,241.82298633547433
ABBT0133805,0.12128250775604409,2022-02-10,2022-12-31,3395.1340091195957
ABBT0133805,0.00920079879019089,2022-02-10,2022-12-31,257.5634810130877
ABBT0133805,0.3140700610704613,2022-02-10,2022-12-31,8791.951661582067
ABBT0133805,0.02784554447798937,2022-02-10,2022-12-31,779.4970338990433
ABBT0133805,0.02784554447798937,2022-02-10,2022-12-31,779.4970338990433
ABBT0133805,0.015557948058845599,2022-02-10,2022-12-31,435.5229747801002
ABBT0133805,0.04005420577043548,2022-02-10,2022-12-31,1121.2614146552628
ABBT0133805,9.446324704760087,2022-02-10,2022-12-31,264436.635255172
ABBT0133805,5.3142527717734245,2022-02-10,2022-12-31,148765.06639191654
ABBT0133805,0.011558910940102037,2022-02-10,2022-12-31,323.57552929284043
ABBT0129052,8.665683219747299,2022-02-11,2022-12-31,241834.95475013184
ABBT0129052,0.025767844281749337,2022-02-11,2022-12-31,719.1083839396351
ABBT0129052,0.0684694212042567,2022-02-11,2022-12-31,1910.7898314314327
ABBT0129052,0.09118617597237302,2022-02-11,2022-12-31,2544.7508500962085
ABBT0129052,0.007989069837496445,2022-02-11,2022-12-31,222.9525697689808
ABBT0129052,0.06873981325508459,2022-02-11,2022-12-31,1918.3357164722968
ABBT0129052,0.09831834820826593,2022-02-11,2022-12-31,2743.789807117719
ABBT0129052,0.011073691969064955,2022-02-11,2022-12-31,309.03573651908954
ABBT0129052,0.06268848583461742,2022-02-11,2022-12-31,1749.4601118838352
ABBT0129052,2.197387423930063,2022-02-11,2022-12-31,61322.930317101054
ABBT0058803,0.45632152739343046,2022-02-11,2022-12-31,12734.656129273942
ABBT0058803,0.019099039813457456,2022-02-11,2022-12-31,533.0007238821199
ABBT0058803,0.019099039813457456,2022-02-11,2022-12-31,533.0007238821199
ABBT0058803,0.07970162995207236,2022-02-11,2022-12-31,2224.249327398474
ABBT0058803,0.07970162995207236,2022-02-11,2022-12-31,2224.249327398474
ABBT0058803,12.180995450018466,2022-02-11,2022-12-31,339937.47622275533
ABBT0058803,0.017191904230024545,2022-02-11,2022-12-31,479.7779097281411
ABBT0058803,0.005316407690020081,2022-02-11,2022-12-31,148.3660526869284
ABBT0058803,0.18203305945689696,2022-02-11,2022-12-31,5080.032996875515
ABBT0058803,0.06637909240448449,2022-02-11,2022-12-31,1852.4546075504297
ABBT0058803,0.44102647141373397,2022-02-11,2022-12-31,12307.813943037358
ABBT0058803,0.24316510878476283,2022-02-11,2022-12-31,6786.0573238781335
ABBT0058803,0.3223622076965454,2022-02-11,2022-12-31,8996.226602629033
ABBT0058803,0.6454139928799257,2022-02-11,2022-12-31,18011.697382098664
ABBT0058803,0.015062612968315181,2022-02-11,2022-12-31,420.3553526293655
ABBT0058803,0.1943234882474272,2022-02-11,2022-12-31,5423.024451218601
ABBT0058803,0.3576784677476483,2022-02-11,2022-12-31,9981.80453512717
ABBT0058803,0.2812420415253718,2022-02-11,2022-12-31,7848.677901256857
ABBT0058803,0.07869474537195426,2022-02-11,2022-12-31,2196.1499980442018
ABBT0058803,0.011391350211553922,2022-02-11,2022-12-31,317.9006886238776
ABBT0058803,0.005302614536187137,2022-02-11,2022-12-31,147.98112438428169
ABBT0058803,0.3928846166122258,2022-02-11,2022-12-31,10964.309572720707
ABBT0085971,0.6344395121440294,2022-02-11,2022-12-31,17705.43035330586
ABBT0085971,0.01272859708395165,2022-02-11,2022-12-31,355.2195045412555
ABBT0085971,0.008360598249917296,2022-02-11,2022-12-31,233.32088748009195
ABBT0085971,2.5925875271876335,2022-02-11,2022-12-31,72351.85863873073
ABBT0085971,0.04200124903642104,2022-02-11,2022-12-31,1172.1372571092093
ABBT0085971,0.17828392133276624,2022-02-11,2022-12-31,4975.4050494177745
ABBT0085971,0.07245872301388821,2022-02-11,2022-12-31,2022.1200748931813
ABBT0085971,0.034678880456366946,2022-02-11,2022-12-31,967.7904526719236
ABBT0085971,0.08736758354960929,2022-02-11,2022-12-31,2438.1846276356564
ABBT0085971,0.06323430556926866,2022-02-11,2022-12-31,1764.6924123826946
ABBT0085971,0.011438912600172121,2022-02-11,2022-12-31,319.2280217155234
ABBT0085971,0.02655077813506886,2022-02-11,2022-12-31,740.9578755709937
ABBT0085971,0.02655077813506886,2022-02-11,2022-12-31,740.9578755709937
ABBT0085971,0.11352844673433042,2022-02-11,2022-12-31,3168.261068704306
ABBT0085971,0.018319157425112198,2022-02-11,2022-12-31,511.2363900940912
ABBT0085971,0.5273346298596998,2022-02-11,2022-12-31,14716.432982420616
ABBT0085971,0.36233455959901784,2022-02-11,2022-12-31,10111.74302164171
ABBT0085971,0.0781132485586225,2022-02-11,2022-12-31,2179.92205017519
ABBT0127998,0.009200442072894851,2022-02-12,2022-12-31,255.9636588215931
ABBT0127998,0.18501192560254834,2022-02-12,2022-12-31,5147.179779803377
ABBT0127998,0.2233143032431264,2022-02-12,2022-12-31,6212.7825676663715
ABBT0127998,0.6053909886454928,2022-02-12,2022-12-31,16842.461616908528
ABBT0127998,0.2369718223836077,2022-02-12,2022-12-31,6592.745676169874
ABBT0127998,0.707636378265164,2022-02-12,2022-12-31,19687.010152439478
ABBT0127998,0.008268036321566452,2022-02-12,2022-12-31,230.02338489503595
ABBT0127998,0.20095884084845672,2022-02-12,2022-12-31,5590.835719476745
ABBT0127998,0.5639653318736397,2022-02-12,2022-12-31,15689.966704990158
ABBT0127998,2.077187581974837,2022-02-12,2022-12-31,57789.02028060555
ABBT0127998,0.5340342681546772,2022-02-12,2022-12-31,14857.260567477644
ABBT0127998,0.8031208484639899,2022-02-12,2022-12-31,22343.46450094697
ABBT0127998,0.05825017939239586,2022-02-12,2022-12-31,1620.566590839967
ABBT0127998,0.03575518394677954,2022-02-12,2022-12-31,994.7378215465643
ABBT0127998,0.008933351867607046,2022-02-12,2022-12-31,248.53299563832212
ABBT0127998,0.022630516965646715,2022-02-12,2022-12-31,629.5990863978642
ABBT0127998,0.022630516965646715,2022-02-12,2022-12-31,629.5990863978642
ABBT0127998,0.022630516965646715,2022-02-12,2022-12-31,629.5990863978642
ABBT0127998,2.8898453955012675,2022-02-12,2022-12-31,80397.81077916166
ABBT0127998,0.014004283162211471,2022-02-12,2022-12-31,389.610360999253
ABBT0127998,0.879380751467523,2022-02-12,2022-12-31,24465.076010427663
ABBT0127998,0.1975193638262659,2022-02-12,2022-12-31,5495.146717137779
ABBT0127998,0.2222997293697543,2022-02-12,2022-12-31,6184.556310850061
ABBT0127998,0.04353119592382622,2022-02-12,2022-12-31,1211.0726955575844
ABBT0127998,0.024124932155508837,2022-02-12,2022-12-31,671.1749125119803
ABBT0112884,0.17972851530091472,2022-02-12,2022-12-31,5000.191078483688
ABBT0112884,0.17972851530091472,2022-02-12,2022-12-31,5000.191078483688
ABBT0112884,0.1130879289732444,2022-02-12,2022-12-31,3146.1966543788385
ABBT0112884,0.010536466447924267,2022-02-12,2022-12-31,293.1329257544115
ABBT0112884,53.497546519236,2022-02-12,2022-12-31,1488344.5422023612
ABBT0112884,0.010948648132125205,2022-02-12,2022-12-31,304.6001499542289
ABBT0112884,0.11027089458587536,2022-02-12,2022-12-31,3067.824504094721
ABBT0112884,0.1815228368887756,2022-02-12,2022-12-31,5050.110540515248
ABBT0112884,0.1460162402771925,2022-02-12,2022-12-31,4062.2886175037174
ABBT0112884,0.014844438826146241,2022-02-12,2022-12-31,412.98416369444936
ABBT0112884,0.010703712049104891,2022-02-12,2022-12-31,297.78583217573737
ABBT0112884,3.861271415664802,2022-02-12,2022-12-31,107423.65980092733
ABBT0112884,3.861271415664802,2022-02-12,2022-12-31,107423.65980092733
ABBT0112884,0.06208383630913978,2022-02-12,2022-12-31,1727.221993189316
ABBT0112884,0.24401399023090245,2022-02-12,2022-12-31,6788.664419415891
ABBT0112884,2.81463551888603,2022-02-12,2022-12-31,78305.41184382446
ABBT0112884,0.32277838848441043,2022-02-12,2022-12-31,8979.952990347087
ABBT0112884,0.5154093343403572,2022-02-12,2022-12-31,14339.10000881621
ABBT0112884,0.06176316862818206,2022-02-12,2022-12-31,1718.3007617709277
ABBT0112884,0.0403971471210673,2022-02-12,2022-12-31,1123.8809506257894
ABBT0112884,0.03698305483414588,2022-02-12,2022-12-31,1028.8981719298056
ABBT0112884,0.019238658710335792,2022-02-12,2022-12-31,535.2348762485101
ABBT0112884,0.10743989671914532,2022-02-12,2022-12-31,2989.063878643998
ABBT0112884,0.11107428148063207,2022-02-12,2022-12-31,3090.175370216369
ABBT0112884,0.007213154445083503,2022-02-12,2022-12-31,200.67572718577912
ABBT0112884,0.013153798675060729,2022-02-12,2022-12-31,365.94920217912954
ABBT0115521,0.18334121891348965,2022-02-13,2022-12-31,5084.858701834288
ABBT0115521,0.012271219397956161,2022-02-13,2022-12-31,340.33490727067533
ABBT0115521,0.015342720123875025,2022-02-13,2022-12-31,425.5211370035995
ABBT0115521,0.0179232104022773,2022-02-13,2022-12-31,497.08948658091964
ABBT0115521,0.04127552802221712,2022-02-13,2022-12-31,1144.7520043793786
ABBT0115521,0.06754401234582903,2022-02-13,2022-12-31,1873.292656004161
ABBT0115521,0.5789255801479873,2022-02-13,2022-12-31,16056.153610056343
ABBT0115521,0.07716596272664976,2022-02-13,2022-12-31,2140.1516766459954
ABBT0115521,1.1302743337400467,2022-02-13,2022-12-31,31347.480481679955
ABBT0115521,0.037297740491396364,2022-02-13,2022-12-31,1034.4304538845834
ABBT0115521,0.31013345897402667,2022-02-13,2022-12-31,8601.365404569246
ABBT0115521,0.35029433829186757,2022-02-13,2022-12-31,9715.203295921972
ABBT0115521,1.2965369759890342,2022-02-13,2022-12-31,35958.67510687027
ABBT0115521,0.075839771614459,2022-02-13,2022-12-31,2103.370561864052
ABBT0115521,0.36762314945699304,2022-02-13,2022-12-31,10195.807476300028
ABBT0115521,0.12967946635528607,2022-02-13,2022-12-31,3596.582191684046
ABBT0096988,0.5497447147223599,2022-02-13,2022-12-31,15246.839815995818
ABBT0096988,0.5497447147223599,2022-02-13,2022-12-31,15246.839815995818
ABBT0096988,0.0612446432105755,2022-02-13,2022-12-31,1698.5834326593852
ABBT0096988,0.0612446432105755,2022-02-13,2022-12-31,1698.5834326593852
ABBT0096988,0.10753123012561341,2022-02-13,2022-12-31,2982.314148795813
ABBT0096988,0.32028983386521176,2022-02-13,2022-12-31,8883.04636835133
ABBT0096988,0.027885852678404162,2022-02-13,2022-12-31,773.3973925239324
ABBT0096988,0.03155953930720563,2022-02-13,2022-12-31,875.2848869617638
ABBT0096988,0.0131630982123451,2022-02-13,2022-12-31,365.07063106046394
ABBT0096988,0.011828176481829829,2022-02-13,2022-12-31,328.04737781766124
ABBT0096988,1.829686256636417,2022-02-13,2022-12-31,50745.25051605705
ABBT0096988,0.06142767694564556,2022-02-13,2022-12-31,1703.6597634813124
ABBT0096988,0.027663893618136037,2022-02-13,2022-12-31,767.2414911628322
ABBT0096988,0.0070328358264599615,2022-02-13,2022-12-31,195.0514819453712
