Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_250,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_297,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,ControlValve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_19,repaired,36,36,20,2021-03-29,2022-02-06,2022-03-29,136.75091872320002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_21,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_28,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_78,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0081618,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,64.5768289728,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0081618,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,156.8613428928,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0081618,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0081618,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Intermittent,Intermittent_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0081618,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,621.747424368,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0081618,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,53.627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081618,LevelController,LevelController_0,expired,317,317,20,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.0543105725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0081618,LevelController,LevelController_0,expired,345,345,20,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.0543105725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0081618,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,PressureController,PressureController_0,expired,337,337,20,2021-12-04,2022-12-04,2022-12-04,0.0,2786.1882516576,,0.095690057,0.095690057,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0081618,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0081618,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,180.32350956480002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0081618,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,33.51738528,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081618,Pump,Pump_0,expired,247,247,20,2021-09-05,2022-09-05,2022-09-05,0.0,2042.1023684256002,,0.095690057,0.095690057,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0116149,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116149,CatalyticHeater,Connector_0,repaired,36,36,20,2021-04-04,2022-02-06,2022-04-04,25.473207888000005,16.088341824000004,,0.005172435,0.0034482903333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT0116149,CatalyticHeater,Connector_0,repaired,36,36,20,2021-06-04,2022-02-06,2022-06-04,26.3670097536,8.044172467200001,,0.002586218,0.0034482903333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000003,ABBT0116149,CatalyticHeater,Connector_0,repaired,36,36,20,2021-10-28,2022-02-06,2022-10-28,58.990598092800006,8.044172467200001,,0.002586218,0.0034482903333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-02-20,2022-02-06,2022-02-20,6.256577376,16.088341824000004,,0.005172435,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0116149,CatalyticHeater,Regulator_0,repaired,19,19,20,2022-01-18,2022-02-06,2023-01-18,879.4961047296,50.946420700800005,,0.031034613,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_20,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_26,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_28,active,254,254,0,2022-04-22,,2023-04-22,0.0,113.51218953600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_35,repaired,36,36,20,2021-11-21,2022-02-06,2022-11-21,772.2404822016001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_0,repaired,36,36,20,2021-05-24,2022-02-06,2022-05-24,286.90879026240003,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_5,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116149,GasBoot,Connector_5,repaired,36,36,20,2021-01-22,2022-02-06,2022-01-22,0.0,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_6,active,306,306,0,2022-03-01,,2023-03-01,0.0,1846.1373961535999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Valve_3,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Connector_13,active,225,225,0,2022-05-21,,2023-05-21,0.0,1860.2147080799998,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0116149,GasPipelineHeader,Valve_8,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Valve_8,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_8,repaired,36,36,20,2021-03-16,2022-02-06,2022-03-16,101.89284140160001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_14,repaired,36,36,20,2021-05-15,2022-02-06,2022-05-15,262.77627519360004,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_19,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Valve_6,active,77,77,0,2022-10-16,,2023-10-16,0.0,344.111788944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_32,repaired,36,36,20,2021-03-05,2022-02-06,2022-03-05,162.8944761312,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_43,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Regulator_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_28,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_68,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Valve_16,repaired,36,36,20,2021-10-09,2022-02-06,2022-10-09,656.940687984,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Valve_32,repaired,36,36,20,2021-12-19,2022-02-06,2022-12-19,847.3194179712,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_8,repaired,36,36,20,2021-09-17,2022-02-06,2022-09-17,597.9500955936,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_13,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_21,repaired,36,36,20,2021-07-17,2022-02-06,2022-07-17,431.7038806752,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,2513.3567611392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Othertank_0,repaired,36,36,20,2021-03-06,2022-02-06,2022-03-06,168.92760487680002,217.19263484159998,,0.069827879,0.04396570166666666,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0116149,PopTank,Othertank_0,repaired,36,36,20,2021-03-26,2022-02-06,2022-03-26,128.7067470336,96.53006027520001,,0.031034613,0.04396570166666666,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT0116149,PopTank,Othertank_0,repaired,36,36,20,2021-07-22,2022-02-06,2022-07-22,445.1108334912,96.53006027520001,,0.031034613,0.04396570166666666,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_25,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_157,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_168,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Separator,Connector_4,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Separator,Valve_10,repaired,36,36,20,2021-06-28,2022-02-06,2022-06-28,1174.0021713216001,297.63435329280003,,0.095690057,0.095690057,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000003,ABBT0116149,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,2356.271963568,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0116149,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0116149,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,Intermittent,Intermittent_0,expired,231,231,20,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.015301788,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116149,Intermittent,Intermittent_0,expired,312,312,20,2021-11-09,2022-11-09,2022-11-09,0.0,209.14845719040002,,0.007758653,0.015301788,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0116149,LevelController,LevelController_0,active,346,346,20,2022-01-20,,,0.0,231.94027624320003,,0.007758653,0.007758653,OGI,2022-01-21,N/A,N/A,True,OGI,False
0000000001,ABBT0116149,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0116149,PressureController,PressureController_0,active,346,346,20,2022-01-20,,,0.0,2860.5968399808,,0.095690057,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,OGI,False
0000000007,ABBT0116149,PressureController,PressureController_0,active,129,129,0,2022-08-25,,,0.0,28.8249513408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,PressureController,PressureController_0,expired,33,33,20,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116149,PressureController,PressureController_0,expired,80,80,20,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0116149,PressureController,PressureController_0,expired,179,179,20,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0116149,PressureController,PressureController_0,expired,261,261,20,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0116149,PressureController,PressureController_0,expired,307,307,20,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.045474328499999994,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0116149,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0116149,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Pump,Pump_0,expired,74,74,20,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.016954093666666666,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116149,Pump,Pump_0,expired,250,250,20,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.016954093666666666,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116149,Pump,Pump_0,expired,341,341,20,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.016954093666666666,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0116149,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,22.791821990400003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Transducer,Transducer_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.018426801,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116149,Transducer,Transducer_0,expired,175,175,20,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.018426801,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116149,Transducer,Transducer_0,expired,213,213,20,2021-08-02,2022-08-02,2022-08-02,0.0,420.41968695360003,,0.022844923,0.018426801,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0116149,Transducer,Transducer_0,expired,333,333,20,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.018426801,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0145526,CatalyticHeater,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-02-22,2022-02-07,2022-02-22,40.220858448,99.2114508384,,0.031034613,0.050431246,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-03-09,2022-02-07,2022-03-09,180.993862368,223.2257635872,,0.069827879,0.050431246,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,CatadyneHeater_0,repaired,37,37,21,2021-05-02,2022-02-07,2022-05-02,225.2368073088,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_10,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_6,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_9,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_14,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_2,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,585.436939632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_2,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_11,repaired,37,37,21,2021-12-26,2022-02-07,2022-12-26,863.4077613504,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_48,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_52,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_38,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_45,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_12,repaired,37,37,21,2021-04-11,2022-02-07,2022-04-11,98.5411018368,57.8733455232,,0.018103524,0.018103524,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_15,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_43,active,357,357,0,2022-01-09,,2023-01-09,0.0,159.542723088,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,LineHeater,Connector_43,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Valve_2,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_31,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_112,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_32,repaired,37,37,21,2021-12-10,2022-02-07,2022-12-10,2529.8920029888,305.9019742176,,0.095690057,0.095690057,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_10,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_11,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_12,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_0,repaired,37,37,21,2021-06-19,2022-02-07,2022-06-19,796.3729944192,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_2,repaired,37,37,21,2021-08-05,2022-02-07,2022-08-05,479.96891081280006,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_14,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_33,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_35,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_60,repaired,37,37,21,2021-03-20,2022-02-07,2022-03-20,247.3582785696,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_141,repaired,37,37,21,2021-03-02,2022-02-07,2022-03-02,61.6719829536,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_183,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_2,repaired,37,37,21,2021-09-27,2022-02-07,2022-09-27,1036.804351104,165.352418064,,0.051724355,0.051724355,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_14,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_54,repaired,37,37,21,2021-11-12,2022-02-07,2022-11-12,745.4265765696,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_55,active,68,68,0,2022-10-25,,2023-10-25,0.0,562.1982228864,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,Separator,Connector_62,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_62,repaired,37,37,21,2021-02-20,2022-02-07,2022-02-20,34.8580773216,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_78,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
