Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,16,16,0,2021-02-03,2022-01-17,2022-02-03,475.2448849733115,447.28930350429323,,0.3235599707062306,0.3235599707062306,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,212.98546605277213,,0.0074250287975782345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,12178.296003208852,,0.5729776424273962,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_107,repaired,16,16,0,2021-07-02,2022-01-17,2022-07-02,870.06475360388,83.86166299796434,,0.060663818719592255,0.060663818719592255,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,16,16,0,2021-09-08,2022-01-17,2022-09-08,292.81394267728683,20.021466165968334,,0.014483120779780333,0.014483120779780333,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_23,active,336,336,0,2022-01-30,,2023-01-30,0.0,215498.82280503213,,7.423212315539302,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_72,repaired,16,16,0,2021-08-30,2022-01-17,2022-08-30,4384.096213176062,311.75795293696433,,0.22551935252963276,0.22551935252963276,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_8,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,103.01679856798313,,0.005419654806817294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_18,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.6482532604745743,,0.002483832557512646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_51,repaired,16,16,0,2021-02-08,2022-01-17,2022-02-08,18.567911478649865,13.503935620836264,,0.009768471947942899,0.009768471947942899,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_14,active,171,171,0,2022-07-14,,2023-07-14,0.0,146.94301828538008,,0.009945785838029299,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_28,repaired,16,16,0,2021-06-19,2022-01-17,2022-06-19,1642.7981823803068,171.79588835349617,,0.12427364608904524,0.12427364608904524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,active,274,274,0,2022-04-02,,2023-04-02,0.0,175.86811249172615,,0.007428870661484782,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_24,active,337,337,0,2022-01-29,,2023-01-29,0.0,4251.634969628715,,0.14601999428607246,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,171.3931799520458,,0.2833881943651551,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_27,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,79.80376965804003,,0.0034723862459116552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_30,repaired,16,16,0,2021-09-07,2022-01-17,2022-09-07,154.64322753208052,10.619277427095659,,0.007681768972146743,0.007681768972146743,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_48,repaired,16,16,0,2021-03-24,2022-01-17,2022-03-24,6173.1914364316035,1496.5312573167525,,1.0825602266469563,1.0825602266469563,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_5,repaired,16,16,0,2021-10-24,2022-01-17,2022-10-24,3835.8786631032713,219.19306646304406,,0.1585597992354196,0.1585597992354196,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_101,active,285,285,0,2022-03-22,,2023-03-22,0.0,2087.148650302683,,0.0847607476568666,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_110,active,70,70,0,2022-10-23,,2023-10-23,0.0,50.82783498353571,,0.008404073244632226,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_122,active,284,284,0,2022-03-23,,2023-03-23,0.0,15387.420730517535,,0.6270955892392709,,,,False,,N/A,N/A,True
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,5.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,5.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0114911,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,53464.32,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,28166.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114911,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,6.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-05-24,2022-01-17,2022-05-24,3803.989574408413,479.24278102783154,,0.34667446544258645,0.23911059674949645,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,3171.0564155972716,264.25470129977265,,0.19115646795411795,0.23911059674949645,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-12-07,2022-01-17,2022-12-07,5024.875186366128,248.14198451190754,,0.17950085685178496,0.23911059674949645,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,16,16,0,2021-11-30,2022-01-17,2022-11-30,4165.004936318683,210.22106934100609,,0.15206963928024167,0.15206963928024167,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,125.17391082392064,,0.07243860580087999,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,6768.51232692668,,0.24634988378343667,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_17,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1523.3741356877883,,0.5687627448057752,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,1279.8491116094672,66.48566813555674,,0.048094377991577494,0.048094377991577494,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_44,repaired,16,16,0,2021-04-07,2022-01-17,2022-04-07,734.1579407534599,146.83158815069197,,0.10621497985437788,0.10621497985437788,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,repaired,16,16,0,2021-01-19,2022-01-17,2022-01-19,9.151283775453516,73.21027020362813,,0.05295881814498562,0.05295881814498562,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_9,active,208,208,0,2022-06-07,,2023-06-07,0.0,4486.111446591273,,0.24962781820864904,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,active,171,171,0,2022-07-14,,2023-07-14,0.0,44.72151676789072,,0.0030269599285176196,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,2631.080743215951,,0.16027538640448044,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_39,repaired,16,16,0,2021-10-23,2022-01-17,2022-10-23,4385.807385554893,251.51583573074657,,0.1819414320968942,0.1819414320968942,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,active,70,70,0,2022-10-23,,2023-10-23,0.0,5.151988645587515,,0.0008518499744688352,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,6294.459015428419,,1.6189452200175973,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_34,active,111,111,0,2022-09-12,,2023-09-12,0.0,50.97621820394236,,0.005315338067644974,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23.041330083425514,,0.0009768573668525943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_49,repaired,16,16,0,2021-04-15,2022-01-17,2022-04-15,129.99298637002664,23.635088430913935,,0.017097141515418066,0.017097141515418066,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,2753.1860909626516,,0.14550493039503273,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,3814.6847604365007,,0.3246429704892174,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_106,active,210,210,0,2022-06-05,,2023-06-05,0.0,259.6022357726938,,0.014307883364897144,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,16,16,0,2021-01-25,2022-01-17,2022-01-25,154.48794230535515,308.9758846107103,,0.2235068609741828,0.2235068609741828,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,704.3012064488787,,0.07838109936441402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_11,active,303,303,0,2022-03-04,,2023-03-04,0.0,2325.575916232996,,0.08883296343024216,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,repaired,16,16,0,2021-12-22,2022-01-17,2022-12-22,1349.4277911068796,63.68980724988222,,0.0460719091796023,0.0460719091796023,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,2027.1164030819466,,0.3351713629434435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,10818.618234244434,,0.3715593140126811,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,1204.260741488231,267.6134981084957,,0.19358615314561323,0.19358615314561323,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,131.31352737848007,,0.005258935961268104,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-01-29,2022-01-17,2022-01-29,9.44547132147273,12.59396176196364,,0.009110215394938975,0.009110215394938975,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,534.825506437569,,0.021719684309517904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,active,37,37,0,2022-11-25,,2023-11-25,0.0,2.3428613023538247,,0.0007328770340195897,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_32,active,77,77,0,2022-10-16,,2023-10-16,0.0,26.646053926795215,,0.004005238986110392,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_11,active,156,156,0,2022-07-29,,2023-07-29,0.0,159.0373760363484,,0.011799425453788906,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_143,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,14132.881819155506,4433.845276597805,,3.207353354020403,3.207353354020403,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_164,repaired,16,16,0,2021-02-13,2022-01-17,2022-02-13,940.5643105053978,557.3714432624579,,0.4031911481933289,0.4031911481933289,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_170,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,91.80490409606739,,0.0036639888288660352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,PSV_2,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,45.3059861004728,,0.0048107783406040605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,315.52962443047784,,0.016159129405854525,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_8,repaired,16,16,0,2021-05-17,2022-01-17,2022-05-17,691.3041897781816,92.17389197042421,,0.06667671583508696,0.06667671583508696,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_31,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,1403.86880272002,,0.1846418353745818,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,16,16,0,2021-10-05,2022-01-17,2022-10-05,18497.555759813113,1133.949778379348,,0.8202761707026532,0.8202761707026532,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_10,repaired,16,16,0,2021-09-25,2022-01-17,2022-09-25,6344.435339648945,404.42615710909615,,0.29255364374211235,0.29255364374211235,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
