Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-09-10,2022-09-11,0.39008784099999994,33.7035894624,362,True
ABBT0060963,,,2022-09-11,2022-09-11,0.39008784099999994,0.0,362,True
ABBT0060963,,,2022-09-11,2022-09-12,0.6250026179999999,54.00022619519999,362,True
ABBT0060963,,,2022-09-12,2022-09-13,0.39008784099999994,33.7035894624,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.39008784099999994,33.7035894624,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.39008784099999994,33.7035894624,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.39008784099999994,33.7035894624,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.286639131,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,0.521553908,45.06225765120001,362,True
ABBT0060963,,,2022-09-20,2022-09-21,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-22,2022-09-23,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-23,2022-09-24,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-24,2022-09-25,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-25,2022-09-26,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.286639131,24.7656209184,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.268535607,23.2014764448,362,True
ABBT0060963,,,2022-09-28,2022-09-28,0.268535607,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.503450384,43.498113177600004,362,True
ABBT0060963,,,2022-09-29,2022-09-30,0.17284555,14.93385552,362,True
ABBT0060963,,,2022-09-30,2022-10-01,0.17025933199999999,14.7104062848,362,True
ABBT0060963,,,2022-10-01,2022-10-02,0.17025933199999999,14.7104062848,362,True
ABBT0060963,,,2022-10-02,2022-10-03,0.17025933199999999,14.7104062848,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.17025933199999999,14.7104062848,362,True
ABBT0060963,,,2022-10-04,2022-10-04,0.17025933199999999,0.0,362,True
ABBT0060963,,,2022-10-04,2022-10-06,0.20129394499999997,34.783593696,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.20129394499999997,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.43879493999999997,37.911882816,362,True
ABBT0060963,,,2022-10-08,2022-10-09,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-09,2022-10-10,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-11,2022-10-12,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-12,2022-10-13,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-16,2022-10-16,0.20129394499999997,0.0,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.43879493999999997,37.911882816,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-18,2022-10-19,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-19,2022-10-20,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.20129394499999997,17.391796848,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.17844902199999998,15.4179955008,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.147414409,12.736604937600001,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.147414409,12.736604937600001,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.147414409,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,0.38491540399999996,33.256690905599996,362,True
ABBT0060963,,,2022-10-26,2022-10-27,0.147414409,12.736604937600001,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.147414409,12.736604937600001,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.0,0.0,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.0,0.0,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.0,0.0,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.0,0.0,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.0,0.0,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.0,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-03,0.0,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.367242916,31.7297879424,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.0,0.0,362,True
ABBT0060963,,,2022-11-05,2022-11-06,0.0,0.0,362,True
ABBT0060963,,,2022-11-06,2022-11-07,0.0,0.0,362,True
ABBT0060963,,,2022-11-07,2022-11-08,0.0,0.0,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.0,0.0,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.0,0.0,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.0,0.0,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.0,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.0,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.367242916,31.7297879424,362,True
ABBT0060963,,,2022-11-13,2022-11-14,0.0,0.0,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.0,0.0,362,True
ABBT0060963,,,2022-11-15,2022-11-16,0.0,0.0,362,True
ABBT0060963,,,2022-11-16,2022-11-17,0.0,0.0,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.0,0.0,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.0,0.0,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.0,0.0,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.0,0.0,362,True
ABBT0060963,,,2022-11-21,2022-11-21,0.0,0.0,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.39008783899999994,33.7035892896,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.0,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-24,0.0,0.0,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.0,0.0,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.0,0.0,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.0,0.0,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.0,0.0,362,True
ABBT0060963,,,2022-11-28,2022-11-29,0.0,0.0,362,True
ABBT0060963,,,2022-11-29,2022-11-30,0.0,0.0,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.0,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.39008783899999994,33.7035892896,362,True
ABBT0060963,,,2022-12-01,2022-12-01,0.0,0.0,362,True
ABBT0060963,,,2022-12-01,2022-12-03,0.18146627599999998,31.3573724928,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-09,2022-12-09,0.18146627599999998,0.0,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.46465711699999995,40.1463749088,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-11,2022-12-12,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.18146627599999998,15.6786862464,362,True
ABBT0060963,,,2022-12-16,2022-12-17,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-17,2022-12-18,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.158621353,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.44181219399999994,38.1725735616,362,True
ABBT0060963,,,2022-12-19,2022-12-20,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.158621353,13.7048848992,362,True
ABBT0060963,,,2022-12-25,2022-12-26,0.0,0.0,362,True
ABBT0060963,,,2022-12-26,2022-12-27,0.0,0.0,362,True
ABBT0060963,,,2022-12-27,2022-12-27,0.0,0.0,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.39008783899999994,33.7035892896,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.0,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-30,0.0,0.0,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.0,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,0.6379337099999998,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,0.7336237669999999,126.77018693759999,311,True
ABBT0068619,,,2022-01-03,2022-01-04,0.7336237669999999,63.385093468799994,311,True
ABBT0068619,,,2022-01-04,2022-01-05,0.7336237669999999,63.385093468799994,311,True
ABBT0068619,,,2022-01-05,2022-01-06,0.7155202429999998,61.82094899519999,311,True
ABBT0068619,,,2022-01-06,2022-01-07,0.7155202429999998,61.82094899519999,311,True
ABBT0068619,,,2022-01-07,2022-01-08,0.7155202429999998,61.82094899519999,311,True
ABBT0068619,,,2022-01-08,2022-01-09,0.7155202429999998,61.82094899519999,311,True
ABBT0068619,,,2022-01-09,2022-01-10,0.7155202429999998,61.82094899519999,311,True
ABBT0068619,,,2022-01-10,2022-01-10,0.6844856299999998,0.0,311,True
ABBT0068619,,,2022-01-10,2022-01-11,0.818537915,70.721675856,311,True
ABBT0068619,,,2022-01-11,2022-01-12,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-12,2022-01-13,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-13,2022-01-14,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-14,2022-01-15,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-15,2022-01-16,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-16,2022-01-17,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-17,2022-01-18,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-18,2022-01-19,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-19,2022-01-19,0.6844856299999998,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-20,0.849572528,73.40306641920002,311,True
ABBT0068619,,,2022-01-20,2022-01-21,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-21,2022-01-22,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-22,2022-01-23,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-23,2022-01-24,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-24,2022-01-25,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-25,2022-01-26,0.6844856299999998,59.13955843199999,311,True
ABBT0068619,,,2022-01-26,2022-01-27,0.27069079,23.387684256000004,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.27069079,23.387684256000004,311,True
ABBT0068619,,,2022-01-28,2022-01-28,0.27069079,0.0,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.355604938,30.7242666432,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.268104572,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-31,0.299139185,51.691251168,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-06,2022-02-06,0.299139185,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.355604938,30.7242666432,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.299139185,25.845625584,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.276294262,23.871824236800002,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.276294262,23.871824236800002,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.276294262,23.871824236800002,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.276294262,23.871824236800002,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.276294262,23.871824236800002,311,True
ABBT0068619,,,2022-02-14,2022-02-14,0.276294262,0.0,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.371984319,32.1394451616,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.39741545899999997,34.336695657599996,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.371984319,32.1394451616,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.371984319,32.1394451616,311,True
ABBT0068619,,,2022-02-18,2022-02-19,0.268535609,23.2014766176,311,True
ABBT0068619,,,2022-02-19,2022-02-20,0.268535609,23.2014766176,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.268535609,23.2014766176,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.268535609,23.2014766176,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.237500996,20.5200860544,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.234914778,20.2966368192,311,True
ABBT0068619,,,2022-02-24,2022-02-24,0.234914778,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.314656491,27.1863208224,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.234914778,20.2966368192,311,True
ABBT0068619,,,2022-02-26,2022-02-26,0.234914778,0.0,311,True
ABBT0068619,,,2022-02-26,2022-02-28,0.257759701,44.5408763328,311,True
ABBT0068619,,,2022-02-28,2022-02-28,0.257759701,0.0,311,True
ABBT0068619,,,2022-02-28,2022-03-02,0.28879431399999994,49.90365745919999,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.28879431399999994,24.951828729599995,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-05,2022-03-05,0.193104257,0.0,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.27284597000000005,23.573891808000006,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-14,2022-03-14,0.193104257,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.221121615,19.104907536000002,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.193104257,16.6842078048,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.19008700199999998,16.423516972799998,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-04-01,2022-04-01,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.19008700199999998,16.423516972799998,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-07,2022-04-07,0.139224721,0.0,311,True
ABBT0068619,,,2022-04-07,2022-04-09,0.242673431,41.9339688768,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.242673431,20.9669844384,311,True
ABBT0068619,,,2022-04-10,2022-04-10,0.139224721,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.162069644,14.002817241600003,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-14,2022-04-14,0.139224721,0.0,311,True
ABBT0068619,,,2022-04-14,2022-04-16,0.141810939,24.504930259200002,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-19,2022-04-19,0.141810939,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.162069644,14.002817241600003,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.141810939,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.162069644,14.002817241600003,311,True
ABBT0068619,,,2022-04-29,2022-04-30,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-01,2022-05-02,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-02,2022-05-03,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.141810939,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-08,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-05-08,2022-05-09,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-16,2022-05-16,0.141810939,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-25,2022-05-25,0.141810939,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-03,2022-06-03,0.141810939,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-12,2022-06-12,0.141810939,0.0,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-21,2022-06-21,0.141810939,0.0,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-23,2022-06-24,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.141810939,12.252465129600001,311,True
ABBT0068619,,,2022-06-25,2022-06-25,0.141810939,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-27,0.144397157,24.951828729600003,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.144397157,12.475914364800001,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.144397157,12.475914364800001,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.144397157,12.475914364800001,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.144397157,0.0,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-02,0.240087214,41.4870705792,311,True
ABBT0068619,,,2022-07-02,2022-07-02,0.240087214,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-04,0.291811569,50.4250391232,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-05,2022-07-06,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-06,2022-07-07,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-09,2022-07-09,0.291811569,0.0,311,True
