Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-19,2022-05-21,0.237500996,41.0401721088,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.237500996,20.5200860544,361,True
ABBT0051093,,,2022-05-22,2022-05-22,0.237500996,0.0,361,True
ABBT0051093,,,2022-05-22,2022-05-24,0.33319105299999996,57.5754139584,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.33319105299999996,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.46767437500000003,40.40706600000001,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-30,2022-05-31,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-05-31,2022-06-01,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.33319105299999996,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.46250194,39.960167616,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.33319105299999996,28.7877069792,361,True
ABBT0051093,,,2022-06-10,2022-06-10,0.33319105299999996,0.0,361,True
ABBT0051093,,,2022-06-10,2022-06-12,0.356035976,61.5230166528,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.356035976,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.45431225000000003,39.252578400000004,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.378880899,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.5392263989999999,46.589160873599994,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.378880899,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.5392263989999999,46.589160873599994,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.378880899,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.477157173,41.2263797472,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.378880899,32.7353096736,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.378880899,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.477157173,41.2263797472,361,True
ABBT0051093,,,2022-07-19,2022-07-19,0.378880899,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-21,0.409915512,70.83340047360001,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.409915512,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.505605569,43.6843211616,361,True
ABBT0051093,,,2022-07-22,2022-07-24,0.523709093,90.49693127040001,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.523709093,45.248465635200006,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.523709093,45.248465635200006,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.523709093,45.248465635200006,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.523709093,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.65301998,56.42092627200001,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-07-30,2022-07-31,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.546554016,47.2222669824,361,True
ABBT0051093,,,2022-08-04,2022-08-04,0.546554016,0.0,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-05,2022-08-06,0.706899516,61.0761181824,361,True
ABBT0051093,,,2022-08-06,2022-08-07,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.5775886290000001,49.90365754560001,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.533622927,46.105020892800006,361,True
ABBT0051093,,,2022-08-13,2022-08-13,0.533622927,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-15,0.5853472820000001,101.14801032960003,361,True
ABBT0051093,,,2022-08-15,2022-08-15,0.5853472820000001,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.6784511209999999,58.6181768544,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.5853472820000001,50.57400516480001,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.5853472820000001,50.57400516480001,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.5853472820000001,50.57400516480001,361,True
ABBT0051093,,,2022-08-19,2022-08-19,0.5853472820000001,0.0,361,True
ABBT0051093,,,2022-08-19,2022-08-21,0.6810373390000001,117.68325217920003,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-24,2022-08-24,0.6500027260000001,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.7431065649999999,64.20440721599999,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.6500027260000001,56.16023552640001,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-02,2022-09-02,0.598278371,0.0,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.69138221,59.73542294400001,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.502588314,43.42363032960001,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.502588314,43.42363032960001,361,True
ABBT0051093,,,2022-09-11,2022-09-11,0.502588314,0.0,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.595692153,51.4678020192,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.533622927,46.105020892800006,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.533622927,46.105020892800006,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.533622927,46.105020892800006,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.533622927,46.105020892800006,361,True
ABBT0051093,,,2022-09-16,2022-09-16,0.533622927,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,0.56465754,97.572822912,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-20,2022-09-20,0.56465754,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.6577613790000001,56.83058314560001,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.56465754,48.786411456,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.56465754,0.0,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.6629338140000001,57.27748152960001,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.660347597,57.0540323808,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-08,2022-10-08,0.598278371,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-10,2022-10-11,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.598278371,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-10-26,2022-10-26,0.598278371,0.0,361,True
ABBT0051093,,,2022-10-26,2022-10-27,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-10-27,2022-10-28,0.598278371,51.69125125440001,361,True
