Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-02-18,2022-02-19,0.602588732,52.0636664448,361,True
ABBT0051093,,,2022-02-19,2022-02-20,0.602588732,52.0636664448,361,True
ABBT0051093,,,2022-02-20,2022-02-21,0.602588732,52.0636664448,361,True
ABBT0051093,,,2022-02-21,2022-02-22,0.602588732,52.0636664448,361,True
ABBT0051093,,,2022-02-22,2022-02-23,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-02-23,2022-02-24,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-02-24,2022-02-24,0.571554119,0.0,361,True
ABBT0051093,,,2022-02-24,2022-02-24,0.548709196,0.0,361,True
ABBT0051093,,,2022-02-24,2022-02-26,0.571554119,98.7645517632,361,True
ABBT0051093,,,2022-02-26,2022-02-27,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-02-27,2022-02-28,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-02-28,2022-03-01,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-03-01,2022-03-02,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-03-02,2022-03-03,0.571554119,49.3822758816,361,True
ABBT0051093,,,2022-03-03,2022-03-04,0.486208933,42.008451811200004,361,True
ABBT0051093,,,2022-03-04,2022-03-05,0.486208933,42.008451811200004,361,True
ABBT0051093,,,2022-03-05,2022-03-06,0.486208933,42.008451811200004,361,True
ABBT0051093,,,2022-03-06,2022-03-06,0.486208933,0.0,361,True
ABBT0051093,,,2022-03-06,2022-03-07,0.488795149,42.231900873600004,361,True
ABBT0051093,,,2022-03-07,2022-03-08,0.486208933,42.008451811200004,361,True
ABBT0051093,,,2022-03-08,2022-03-08,0.486208933,0.0,361,True
ABBT0051093,,,2022-03-08,2022-03-10,0.58189899,100.552145472,361,True
ABBT0051093,,,2022-03-10,2022-03-11,0.58189899,50.276072736,361,True
ABBT0051093,,,2022-03-11,2022-03-12,0.58189899,50.276072736,361,True
ABBT0051093,,,2022-03-12,2022-03-13,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-13,2022-03-14,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.576726555,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.47327784399999995,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-16,0.576726555,99.658348704,361,True
ABBT0051093,,,2022-03-16,2022-03-17,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-17,2022-03-18,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-18,2022-03-19,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-19,2022-03-20,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-20,2022-03-21,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-21,2022-03-22,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-22,2022-03-23,0.576726555,49.829174352,361,True
ABBT0051093,,,2022-03-23,2022-03-23,0.576726555,0.0,361,True
ABBT0051093,,,2022-03-23,2022-03-23,0.528019455,0.0,361,True
ABBT0051093,,,2022-03-23,2022-03-25,0.576726555,99.658348704,361,True
ABBT0051093,,,2022-03-25,2022-03-25,0.576726555,0.0,361,True
ABBT0051093,,,2022-03-25,2022-03-27,0.646554434,111.72460619520001,361,True
ABBT0051093,,,2022-03-27,2022-03-28,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-03-28,2022-03-29,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-03-29,2022-03-30,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-03-30,2022-03-30,0.643968216,0.0,361,True
ABBT0051093,,,2022-03-30,2022-04-01,0.646554434,111.72460619520001,361,True
ABBT0051093,,,2022-04-01,2022-04-01,0.646554434,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-01,0.636209562,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-03,0.646554434,111.72460619520001,361,True
ABBT0051093,,,2022-04-03,2022-04-04,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-04-04,2022-04-05,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-04-05,2022-04-06,0.646554434,55.862303097600005,361,True
ABBT0051093,,,2022-04-06,2022-04-06,0.646554434,0.0,361,True
ABBT0051093,,,2022-04-06,2022-04-08,0.6693993569999999,115.67220888959999,361,True
ABBT0051093,,,2022-04-08,2022-04-08,0.47026059000000003,0.0,361,True
ABBT0051093,,,2022-04-08,2022-04-10,0.49310551300000005,85.20863264640002,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.49310551300000005,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.500864165,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-12,0.5629333919999999,97.2748901376,361,True
ABBT0051093,,,2022-04-12,2022-04-13,0.5629333919999999,48.6374450688,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.5629333919999999,48.6374450688,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.5629333919999999,48.6374450688,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.5629333919999999,48.6374450688,361,True
ABBT0051093,,,2022-04-16,2022-04-17,0.5629333919999999,48.6374450688,361,True
ABBT0051093,,,2022-04-17,2022-04-17,0.49310551300000005,0.0,361,True
ABBT0051093,,,2022-04-17,2022-04-19,0.5887955699999999,101.74387449599999,361,True
ABBT0051093,,,2022-04-19,2022-04-19,0.5887955699999999,0.0,361,True
ABBT0051093,,,2022-04-19,2022-04-19,0.4284500679999999,0.0,361,True
ABBT0051093,,,2022-04-19,2022-04-21,0.5887955699999999,101.74387449599999,361,True
ABBT0051093,,,2022-04-21,2022-04-22,0.5887955699999999,50.871937247999995,361,True
ABBT0051093,,,2022-04-22,2022-04-23,0.5887955699999999,50.871937247999995,361,True
ABBT0051093,,,2022-04-23,2022-04-24,0.5887955699999999,50.871937247999995,361,True
ABBT0051093,,,2022-04-24,2022-04-25,0.5887955699999999,50.871937247999995,361,True
ABBT0051093,,,2022-04-25,2022-04-26,0.5887955699999999,50.871937247999995,361,True
ABBT0051093,,,2022-04-26,2022-04-26,0.583623134,0.0,361,True
ABBT0051093,,,2022-04-26,2022-04-28,0.6146577469999999,106.21285868159998,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.6146577469999999,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.540519507,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-30,0.6146577469999999,106.21285868159998,361,True
ABBT0051093,,,2022-04-30,2022-05-01,0.6146577469999999,53.10642934079999,361,True
ABBT0051093,,,2022-05-01,2022-05-02,0.6146577469999999,53.10642934079999,361,True
ABBT0051093,,,2022-05-02,2022-05-03,0.6146577469999999,53.10642934079999,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.6146577469999999,53.10642934079999,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.6146577469999999,53.10642934079999,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.612071529,52.8829801056,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.612071529,52.8829801056,361,True
ABBT0051093,,,2022-05-07,2022-05-07,0.612071529,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-07,0.3806050409999999,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-09,0.612071529,105.7659602112,361,True
ABBT0051093,,,2022-05-09,2022-05-10,0.612071529,52.8829801056,361,True
ABBT0051093,,,2022-05-10,2022-05-10,0.612071529,0.0,361,True
ABBT0051093,,,2022-05-10,2022-05-12,0.7077615859999999,122.3012020608,361,True
ABBT0051093,,,2022-05-12,2022-05-13,0.7077615859999999,61.1506010304,361,True
ABBT0051093,,,2022-05-13,2022-05-14,0.7077615859999999,61.1506010304,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.5137952539999999,44.3919099456,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.5137952539999999,44.3919099456,361,True
ABBT0051093,,,2022-05-16,2022-05-17,0.5137952539999999,44.3919099456,361,True
ABBT0051093,,,2022-05-17,2022-05-17,0.5137952539999999,0.0,361,True
ABBT0051093,,,2022-05-17,2022-05-18,0.518967689,44.838808329600006,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.5137952539999999,44.3919099456,361,True
ABBT0051093,,,2022-05-19,2022-05-20,0.5137952539999999,44.3919099456,361,True
ABBT0051093,,,2022-05-20,2022-05-20,0.5137952539999999,0.0,361,True
ABBT0051093,,,2022-05-20,2022-05-22,0.5189676889999999,89.67761665919998,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.5189676889999999,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.4103465439999999,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-27,0.5189676889999999,89.67761665919998,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-30,2022-05-31,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-05-31,2022-06-01,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.5189676889999999,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.4551743199999999,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-05,0.5189676889999999,89.67761665919998,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.5189676889999999,44.83880832959999,361,True
ABBT0051093,,,2022-06-10,2022-06-10,0.5189676889999999,0.0,361,True
ABBT0051093,,,2022-06-10,2022-06-12,0.6224163989999999,107.55355374719998,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.6224163989999999,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.6922442779999999,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.7181064559999999,62.04439779839999,361,True
ABBT0051093,,,2022-06-13,2022-06-15,0.7491410689999999,129.4515767232,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.7491410689999999,64.7257883616,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-22,2022-06-22,0.7439686339999999,0.0,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.7551755789999999,65.2471700256,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.7439686339999999,64.2788899776,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.7387961989999999,63.8319915936,361,True
ABBT0051093,,,2022-07-01,2022-07-01,0.715951276,0.0,361,True
ABBT0051093,,,2022-07-01,2022-07-01,0.682761483,0.0,361,True
ABBT0051093,,,2022-07-01,2022-07-03,0.715951276,123.7163804928,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.715951276,61.8581902464,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.715951276,61.8581902464,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.715951276,61.8581902464,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.715951276,61.8581902464,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.715951276,61.8581902464,361,True
ABBT0051093,,,2022-07-08,2022-07-08,0.684916663,0.0,361,True
ABBT0051093,,,2022-07-08,2022-07-10,0.690089098,119.2473961344,361,True
ABBT0051093,,,2022-07-10,2022-07-10,0.690089098,0.0,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.692675316,59.8471473024,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.690089098,59.6236980672,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.690089098,59.6236980672,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.690089098,59.6236980672,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-19,2022-07-19,0.571554118,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-19,0.530605672,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-21,0.571554118,98.7645515904,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.571554118,49.3822757952,361,True
ABBT0051093,,,2022-07-22,2022-07-22,0.571554118,0.0,361,True
ABBT0051093,,,2022-07-22,2022-07-24,0.576726553,99.6583483584,361,True
ABBT0051093,,,2022-07-24,2022-07-24,0.576726553,0.0,361,True
ABBT0051093,,,2022-07-24,2022-07-26,0.579312771,100.1052468288,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.556467848,48.07882206720001,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.556467848,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.603019768,52.10090795520001,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.556467848,48.07882206720001,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.556467848,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-31,0.559054066,96.6045426048,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.559054066,48.3022713024,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.559054066,48.3022713024,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.559054066,48.3022713024,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.553881631,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.512933184,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.553881631,95.7107458368,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.553881631,47.8553729184,361,True
ABBT0051093,,,2022-08-15,2022-08-15,0.553881631,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-15,0.543967797,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-17,0.553881631,95.7107458368,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.531036708,45.881571571200006,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.531036708,45.881571571200006,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.531036708,45.881571571200006,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.531036708,45.881571571200006,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.525864273,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.484915826,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-25,0.525864273,90.86934637440001,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.525864273,45.434673187200005,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.50301935,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.250432084,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,0.50301935,86.92174368,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.50301935,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.456898468,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-12,0.50301935,86.92174368,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.50301935,43.46087184,361,True
ABBT0051093,,,2022-09-16,2022-09-16,0.50301935,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,0.593536972,102.5631887616,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.593536972,51.2815943808,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.593536972,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.624571585,53.962984944,361,True
ABBT0051093,,,2022-09-20,2022-09-20,0.34094970599999996,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-22,0.655606198,113.2887510144,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.655606198,56.6443755072,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.655606198,0.0,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.7456927819999999,0.0,361,True
ABBT0051093,,,2022-09-29,2022-10-01,0.7512962549999997,129.82399286399996,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-08,2022-10-08,0.7512962549999997,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-08,0.459484686,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-10,0.7512962549999997,129.82399286399996,361,True
ABBT0051093,,,2022-10-10,2022-10-11,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.7512962549999997,64.91199643199998,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.6163818950000001,53.25539572800001,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.6163818950000001,53.25539572800001,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.6163818950000001,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.639226818,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-19,0.7120719520000001,123.04603330560002,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.7120719520000001,61.52301665280001,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.7120719520000001,61.52301665280001,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.7120719520000001,61.52301665280001,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.7120719520000001,61.52301665280001,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.7120719520000001,61.52301665280001,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.709485734,61.29956741760001,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.709485734,61.29956741760001,361,True
ABBT0051093,,,2022-10-26,2022-10-26,0.709485734,0.0,361,True
