Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-02-09,2022-02-10,48.81158307510888,4217.320777689407,361,True
ABBT0051093,,,2022-02-10,2022-02-11,48.81158307510888,4217.320777689407,361,True
ABBT0051093,,,2022-02-11,2022-02-12,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-12,2022-02-13,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-13,2022-02-14,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-14,2022-02-15,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-15,2022-02-15,47.81158307510888,0.0,361,True
ABBT0051093,,,2022-02-15,2022-02-16,53.4,4613.76,361,True
ABBT0051093,,,2022-02-16,2022-02-17,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-17,2022-02-18,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-18,2022-02-19,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-19,2022-02-20,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-20,2022-02-21,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-21,2022-02-22,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-22,2022-02-23,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-23,2022-02-24,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-24,2022-02-24,47.81158307510888,0.0,361,True
ABBT0051093,,,2022-02-24,2022-02-25,53.4,4613.76,361,True
ABBT0051093,,,2022-02-25,2022-02-26,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-26,2022-02-27,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-27,2022-02-28,47.81158307510888,4130.920777689407,361,True
ABBT0051093,,,2022-02-28,2022-02-28,47.81158307510888,0.0,361,True
ABBT0051093,,,2022-02-28,2022-03-01,48.81158307510888,4217.320777689407,361,True
ABBT0051093,,,2022-03-01,2022-03-03,49.81130937022924,8607.394259175613,361,True
ABBT0051093,,,2022-03-03,2022-03-04,49.81130937022924,4303.697129587807,361,True
ABBT0051093,,,2022-03-04,2022-03-05,49.81130937022924,4303.697129587807,361,True
ABBT0051093,,,2022-03-05,2022-03-05,49.81130937022924,0.0,361,True
ABBT0051093,,,2022-03-05,2022-03-06,55.4,4786.56,361,True
ABBT0051093,,,2022-03-06,2022-03-07,49.81130937022924,4303.697129587807,361,True
ABBT0051093,,,2022-03-07,2022-03-07,49.81130937022924,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-09,51.01130937022924,8814.754259175614,361,True
ABBT0051093,,,2022-03-09,2022-03-10,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-10,2022-03-11,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-11,2022-03-12,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-12,2022-03-13,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-13,2022-03-14,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-14,2022-03-14,51.01130937022924,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-15,56.6,4890.240000000001,361,True
ABBT0051093,,,2022-03-15,2022-03-16,51.01130937022924,4407.377129587807,361,True
ABBT0051093,,,2022-03-16,2022-03-17,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-17,2022-03-18,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-18,2022-03-19,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-19,2022-03-20,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-20,2022-03-21,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-21,2022-03-22,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-22,2022-03-23,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-23,2022-03-23,50.01130937022924,0.0,361,True
ABBT0051093,,,2022-03-23,2022-03-24,55.6,4803.84,361,True
ABBT0051093,,,2022-03-24,2022-03-25,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-25,2022-03-26,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-26,2022-03-27,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-27,2022-03-28,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-28,2022-03-29,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-29,2022-03-30,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-30,2022-03-31,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-03-31,2022-04-01,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-04-01,2022-04-01,50.01130937022924,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-02,55.6,4803.84,361,True
ABBT0051093,,,2022-04-02,2022-04-03,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-04-03,2022-04-04,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-04-04,2022-04-05,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-04-05,2022-04-06,50.01130937022924,4320.977129587807,361,True
ABBT0051093,,,2022-04-06,2022-04-06,50.01130937022924,0.0,361,True
ABBT0051093,,,2022-04-06,2022-04-08,50.062361123606564,8650.776002159215,361,True
ABBT0051093,,,2022-04-08,2022-04-09,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-09,2022-04-10,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-10,2022-04-10,49.06236112360656,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-11,54.720999680367576,4727.894372383759,361,True
ABBT0051093,,,2022-04-11,2022-04-12,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-12,2022-04-13,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-13,2022-04-14,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-14,2022-04-15,49.06236112360656,4238.988001079607,361,True
ABBT0051093,,,2022-04-15,2022-04-16,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-16,2022-04-17,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-17,2022-04-18,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-18,2022-04-19,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-19,2022-04-19,49.057866399984015,0.0,361,True
ABBT0051093,,,2022-04-19,2022-04-20,54.720999680367576,4727.894372383759,361,True
ABBT0051093,,,2022-04-20,2022-04-21,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-21,2022-04-22,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-22,2022-04-23,49.057866399984015,4238.59965695862,361,True
ABBT0051093,,,2022-04-23,2022-04-23,49.057866399984015,0.0,361,True
ABBT0051093,,,2022-04-23,2022-04-25,49.853499781516994,8614.684762246137,361,True
ABBT0051093,,,2022-04-25,2022-04-26,49.853499781516994,4307.342381123069,361,True
ABBT0051093,,,2022-04-26,2022-04-26,49.80244802813967,0.0,361,True
ABBT0051093,,,2022-04-26,2022-04-28,50.03154110121896,8645.450302290637,361,True
ABBT0051093,,,2022-04-28,2022-04-29,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-04-29,2022-04-29,50.03154110121896,0.0,361,True
ABBT0051093,,,2022-04-29,2022-04-30,55.624726454612265,4805.9763656785,361,True
ABBT0051093,,,2022-04-30,2022-05-01,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-01,2022-05-02,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-02,2022-05-03,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-03,2022-05-04,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-04,2022-05-05,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-05,2022-05-06,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-06,2022-05-07,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-07,2022-05-08,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-08,2022-05-08,50.03154110121896,0.0,361,True
ABBT0051093,,,2022-05-08,2022-05-09,55.624726454612265,4805.9763656785,361,True
ABBT0051093,,,2022-05-09,2022-05-10,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-10,2022-05-11,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-11,2022-05-12,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-12,2022-05-13,50.03154110121896,4322.725151145319,361,True
ABBT0051093,,,2022-05-13,2022-05-13,50.03154110121896,0.0,361,True
ABBT0051093,,,2022-05-13,2022-05-15,53.43154110121896,9232.970302290638,361,True
ABBT0051093,,,2022-05-15,2022-05-16,52.40681464660669,4527.948785466819,361,True
ABBT0051093,,,2022-05-16,2022-05-17,52.40681464660669,4527.948785466819,361,True
ABBT0051093,,,2022-05-17,2022-05-17,42.40681464660669,0.0,361,True
ABBT0051093,,,2022-05-17,2022-05-18,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-05-18,2022-05-19,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-19,2022-05-20,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-20,2022-05-21,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-21,2022-05-22,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-22,2022-05-23,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-23,2022-05-24,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-24,2022-05-25,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-25,2022-05-25,42.40681464660669,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-26,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-05-26,2022-05-27,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-27,2022-05-28,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-28,2022-05-29,42.40681464660669,3663.948785466818,361,True
ABBT0051093,,,2022-05-29,2022-05-30,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-05-30,2022-05-31,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-05-31,2022-06-01,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-01,2022-06-02,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-02,2022-06-03,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-03,2022-06-03,42.40538310358579,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-06-04,2022-06-05,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-05,2022-06-06,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-06,2022-06-07,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-07,2022-06-08,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-08,2022-06-09,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-09,2022-06-10,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-10,2022-06-11,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-11,2022-06-12,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-12,2022-06-12,42.40538310358579,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,48.54719416959481,4194.477576252992,361,True
ABBT0051093,,,2022-06-13,2022-06-14,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-14,2022-06-15,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-15,2022-06-16,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-16,2022-06-17,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-17,2022-06-18,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-18,2022-06-19,42.40538310358579,3663.8251001498124,361,True
ABBT0051093,,,2022-06-19,2022-06-19,42.40538310358579,0.0,361,True
ABBT0051093,,,2022-06-19,2022-06-21,43.40538310358579,7500.450200299625,361,True
ABBT0051093,,,2022-06-21,2022-06-21,43.40538310358579,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-22,49.54719416959481,4280.877576252992,361,True
ABBT0051093,,,2022-06-22,2022-06-23,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-23,2022-06-24,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-24,2022-06-25,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-25,2022-06-26,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-26,2022-06-27,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-27,2022-06-28,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-28,2022-06-29,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-29,2022-06-30,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-06-30,2022-06-30,43.40538310358579,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,48.99999999999999,4233.599999999999,361,True
ABBT0051093,,,2022-07-01,2022-07-02,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-07-02,2022-07-03,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-07-03,2022-07-04,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-07-04,2022-07-05,43.40538310358579,3750.2251001498125,361,True
ABBT0051093,,,2022-07-05,2022-07-05,43.40538310358579,0.0,361,True
ABBT0051093,,,2022-07-05,2022-07-06,46.80538310358579,4043.9851001498123,361,True
ABBT0051093,,,2022-07-06,2022-07-08,46.811832463642304,8089.084649717391,361,True
ABBT0051093,,,2022-07-08,2022-07-09,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-09,2022-07-09,46.811832463642304,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-10,52.406449360056506,4527.917224708883,361,True
ABBT0051093,,,2022-07-10,2022-07-11,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-11,2022-07-12,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-12,2022-07-13,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-13,2022-07-14,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-14,2022-07-15,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-15,2022-07-16,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-16,2022-07-17,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-17,2022-07-18,46.811832463642304,4044.5423248586953,361,True
ABBT0051093,,,2022-07-18,2022-07-18,46.811832463642304,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-19,2022-07-20,62.406449360056506,5391.917224708883,361,True
ABBT0051093,,,2022-07-20,2022-07-21,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-21,2022-07-22,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-22,2022-07-23,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-23,2022-07-24,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-24,2022-07-25,56.811832463642304,4908.542324858696,361,True
ABBT0051093,,,2022-07-25,2022-07-26,56.80538310358579,4907.985100149813,361,True
ABBT0051093,,,2022-07-26,2022-07-27,56.80538310358579,4907.985100149813,361,True
ABBT0051093,,,2022-07-27,2022-07-28,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-07-28,2022-07-28,55.80538310358579,0.0,361,True
ABBT0051093,,,2022-07-28,2022-07-29,61.4,5304.96,361,True
ABBT0051093,,,2022-07-29,2022-07-30,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-07-30,2022-07-31,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-07-31,2022-08-01,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-01,2022-08-02,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-02,2022-08-03,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-03,2022-08-04,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-04,2022-08-05,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-05,2022-08-06,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-06,2022-08-06,55.80538310358579,0.0,361,True
ABBT0051093,,,2022-08-06,2022-08-07,61.4,5304.96,361,True
ABBT0051093,,,2022-08-07,2022-08-08,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-08,2022-08-09,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-09,2022-08-10,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-10,2022-08-11,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-11,2022-08-12,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-12,2022-08-13,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-08-13,2022-08-13,55.80538310358579,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-15,56.10534065120982,9695.002864529059,361,True
ABBT0051093,,,2022-08-15,2022-08-15,52.70534065120982,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-16,58.29995754762403,5037.116332114717,361,True
ABBT0051093,,,2022-08-16,2022-08-17,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-17,2022-08-18,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-18,2022-08-19,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-19,2022-08-20,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-20,2022-08-21,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-21,2022-08-22,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-22,2022-08-23,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-23,2022-08-24,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-24,2022-08-24,52.70534065120982,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-25,58.29995754762403,5037.116332114717,361,True
ABBT0051093,,,2022-08-25,2022-08-26,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-26,2022-08-27,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-27,2022-08-28,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-28,2022-08-29,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-29,2022-08-30,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-30,2022-08-31,52.70534065120982,4553.741432264529,361,True
ABBT0051093,,,2022-08-31,2022-09-01,52.40538310358579,4527.825100149813,361,True
ABBT0051093,,,2022-09-01,2022-09-02,52.40538310358579,4527.825100149813,361,True
ABBT0051093,,,2022-09-02,2022-09-02,52.40538310358579,0.0,361,True
ABBT0051093,,,2022-09-02,2022-09-03,68.01316390896494,5876.3373617345715,361,True
ABBT0051093,,,2022-09-03,2022-09-04,52.40538310358579,4527.825100149813,361,True
ABBT0051093,,,2022-09-04,2022-09-05,52.40538310358579,4527.825100149813,361,True
ABBT0051093,,,2022-09-05,2022-09-06,52.40538310358579,4527.825100149813,361,True
ABBT0051093,,,2022-09-06,2022-09-07,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-07,2022-09-08,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-08,2022-09-09,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-09,2022-09-10,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-10,2022-09-11,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-11,2022-09-11,51.20538310358579,0.0,361,True
ABBT0051093,,,2022-09-11,2022-09-12,66.81316390896494,5772.657361734571,361,True
ABBT0051093,,,2022-09-12,2022-09-13,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-13,2022-09-14,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-14,2022-09-15,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-15,2022-09-16,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-16,2022-09-17,51.20538310358579,4424.145100149813,361,True
ABBT0051093,,,2022-09-17,2022-09-17,51.20538310358579,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,55.80538310358579,9643.170200299624,361,True
ABBT0051093,,,2022-09-19,2022-09-20,55.80538310358579,4821.585100149812,361,True
ABBT0051093,,,2022-09-20,2022-09-20,55.80538310358579,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-21,71.39999999999999,6168.96,361,True
ABBT0051093,,,2022-09-21,2022-09-22,65.8053831035858,5685.585100149813,361,True
ABBT0051093,,,2022-09-22,2022-09-23,65.8053831035858,5685.585100149813,361,True
ABBT0051093,,,2022-09-23,2022-09-24,65.8053831035858,5685.585100149813,361,True
ABBT0051093,,,2022-09-24,2022-09-25,65.8053831035858,5685.585100149813,361,True
ABBT0051093,,,2022-09-25,2022-09-26,65.8053831035858,5685.585100149813,361,True
ABBT0051093,,,2022-09-26,2022-09-27,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-09-27,2022-09-28,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-09-28,2022-09-29,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-09-29,2022-09-29,65.801676804088,0.0,361,True
ABBT0051093,,,2022-09-29,2022-09-30,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-09-30,2022-10-01,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-01,2022-10-02,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-02,2022-10-03,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-03,2022-10-04,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-04,2022-10-05,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-05,2022-10-06,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-06,2022-10-07,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-07,2022-10-08,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-08,2022-10-08,65.801676804088,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-09,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-10-09,2022-10-10,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-10,2022-10-11,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-11,2022-10-12,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-12,2022-10-13,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-13,2022-10-14,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-14,2022-10-15,65.801676804088,5685.264875873204,361,True
ABBT0051093,,,2022-10-15,2022-10-16,65.801676804088,5685.264875873204,361,True
