Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,179.6531677344,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,276.85357182719997,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,409.80585208319997,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_16,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,1033.4526156,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_33,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,Intermittent,Intermittent_0,active,281,281,81,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.014008679,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.014030856953796387,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,214,214,216,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.007758653,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,67,67,63,2022-10-26,,,0.0,598.843892448,,0.10344871,0.10344871,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.022849842664733888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,346,346,342,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.013985712891377768,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,144,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.013985667947916666,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,305,305,279,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.011069017096354168,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,21,21,18,2022-12-11,,,0.0,187.697339424,,0.10344871,0.10344871,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,1737.5410787327999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,298,298,9,2022-01-26,2022-11-20,2023-01-26,9.1614186432,66.5878720896,,0.002586218,0.010344871,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,64.1299234176,31.282889472,,0.018103524,0.010344871,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,115,115,9,2021-08-18,2022-04-26,2022-08-18,25.4732128128,25.696662048,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,389.47197392640004,31.282889472,,0.018103524,0.010344871,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,168.92760487680002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_46,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,120.66257534400002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,402.20858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,531.8091283680001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,254.95554919679998,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,183.22835515200003,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,122.00326894080001,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,487.7896345632,173.62003942080003,,0.095690057,0.095690057,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,187.0269911136,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,301.65643728000003,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_9,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,1761.0032569824,148.81717664640001,,0.095690057,0.095690057,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_293,repaired,25,25,10,2022-11-13,2022-12-08,2023-11-13,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_318,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,84.46380243840001,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_50,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,389.47197392640004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,992.114508384,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.03628329156555563,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,202,202,198,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.036283291338981116,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,193,193,189,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.036283291338981116,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,100,100,99,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.03628761092239583,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,49,49,45,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.03617831243333333,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.03852964111830358,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.030314394802804123,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.031016196825701024,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.034239939086545955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.0420581383408561,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.037264769337094716,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,233.28097148160003,,0.007758653,0.03289131686273508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,79.324478496,,0.002586218,0.03597805494483325,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,190,190,189,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.03597804282688395,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,115,115,117,2022-09-08,,,0.0,226.987154928,,0.022844923,0.03597742896496582,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,86,86,90,2022-10-07,,,0.0,711.0153995328,,0.095690057,0.03599153025,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1304.943407424,,0.10344871,0.07629417353846996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.06837322565064208,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.040495207220020785,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,278,278,279,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.03285629383420045,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,255,255,252,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.03285629380128288,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,181,181,180,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.032856291814453126,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,98,98,99,2022-09-25,,,0.0,810.2268506304,,0.095690057,0.032866517,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,223.4492136,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,active,351,351,288,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.034159634969663885,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137652,Pump,Pump_0,active,291,291,288,2022-03-16,,,0.0,2600.948846304,,0.10344871,0.034159634969663885,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,Pump,Pump_0,active,277,277,279,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.03415963496477978,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,183,183,180,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.03415962575,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,356.6249399808,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,124.01431387199999,173.62003942080003,,0.095690057,0.095690057,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,144.79509041280002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,144.79509041280002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,276.85357182719997,34.4111784192,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,796.3729944192,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,185.0159488608,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_21,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,136.75091872320002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_4,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,868.100197104,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_28,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_32,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1387.6196114880001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_49,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_1,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Regulator_1,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_43,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_46,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_100,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,54.298158710399996,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
