Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,LiquidPump,Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,LiquidPump,Connector_18,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,361.31737340160004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,150.82821864000002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,874.1333236032001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_18,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,470.58404215679997,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_37,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,93.84866841600001,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,1761.0032569824,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,124.01431387199999,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_174,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,434.83216366080006,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_1,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_41,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_37,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1828.0380099168,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,1394.323092864,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,363,363,360,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.10086249232263889,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,264,264,261,2022-04-12,,,0.0,2359.623695616,,0.10344871,0.10086249233333333,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,257,257,261,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.10086249233333333,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,226,226,153,2022-05-20,,,0.0,50.499527155200006,,0.002586218,0.053017464,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,157,157,153,2022-07-28,,,0.0,1403.2610614080002,,0.10344871,0.053017464,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,294,294,297,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.022844923,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,168.9276054816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,2579.4977285376,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,79,79,9,2022-03-05,2022-05-23,2023-03-05,49.605730214400005,17.6524895808,,0.002586218,0.0168104155,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,595.2687050304,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_41,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,2281.8633752448,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,308.359914768,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,195.5180592,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_8,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,2364.5395844928,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,488.01307576320005,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,140,140,9,2022-08-07,2022-12-25,2023-08-07,1.3406954112,31.282892928000003,,0.002586218,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,301.65643728000003,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,350.3683620864,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_10,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_173,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_247,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_325,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_34,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,1394.323092864,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,942.5087854272,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_15,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,208,208,135,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.014191013525594074,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,64.3533714432,,0.007758653,0.030344954799999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.03528570831875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.01360771862624512,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.01692795011166337,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.01419113344447896,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0739273959790405,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,253,253,252,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.07392739603698079,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.07392735422363281,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0562996693059082,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.0567997205329378,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,108,108,72,2022-09-15,,,0.0,48.265025472000005,,0.005172435,0.05328012636458333,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,48,48,45,2022-11-14,,,0.0,429.022490112,,0.10344871,0.0543105725,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.044396738000000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
