Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.27738571288255526,2022-01-20,2022-12-31,8268.313329603207
ABBT0092199,0.16672127680921978,2022-01-20,2022-12-31,4969.627819129224
ABBT0092199,0.30590721870516074,2022-01-20,2022-12-31,9118.482375163432
ABBT0092199,0.16260465796623944,2022-01-20,2022-12-31,4846.919644657665
ABBT0092199,0.03843538662829924,2022-01-20,2022-12-31,1145.6820046163439
ABBT0092199,6.048756826665608,2022-01-20,2022-12-31,180301.34348924842
ABBT0092199,0.010461863284055304,2022-01-20,2022-12-31,311.84722077112053
ABBT0092199,0.25950642730683565,2022-01-20,2022-12-31,7735.367585162158
ABBT0092199,0.1811541326953242,2022-01-20,2022-12-31,5399.842387382224
ABBT0118135,0.04931139327138757,2022-01-20,2022-12-31,1469.8740106335208
ABBT0118135,0.4689557875302059,2022-01-20,2022-12-31,13978.634114700379
ABBT0118135,0.4689557875302059,2022-01-20,2022-12-31,13978.634114700379
ABBT0118135,0.14034620303361348,2022-01-20,2022-12-31,4183.439620025951
ABBT0118135,0.015391856317361643,2022-01-20,2022-12-31,458.80045310791587
ABBT0118135,0.018606059180866445,2022-01-20,2022-12-31,554.609412063267
ABBT0118135,0.132533519352701,2022-01-20,2022-12-31,3950.5591448653113
ABBT0118135,0.132533519352701,2022-01-20,2022-12-31,3950.5591448653113
ABBT0118135,0.011071877020399887,2022-01-20,2022-12-31,330.0305102240799
ABBT0118135,0.08590283407945129,2022-01-20,2022-12-31,2560.591678240284
ABBT0118135,0.3521129943072453,2022-01-20,2022-12-31,10495.784134310368
ABBT0118135,0.3521129943072453,2022-01-20,2022-12-31,10495.784134310368
ABBT0118135,0.37004577153012747,2022-01-20,2022-12-31,11030.324357770041
ABBT0118135,0.036839521750751815,2022-01-20,2022-12-31,1098.1124643464102
ABBT0118135,0.3778282187157064,2022-01-20,2022-12-31,11262.303543477776
ABBT0118135,0.7777743587122588,2022-01-20,2022-12-31,23183.898084495013
ABBT0118135,0.14546493441243963,2022-01-20,2022-12-31,4336.018764966
ABBT0118135,0.038231478823205885,2022-01-20,2022-12-31,1139.603920762121
ABBT0118135,0.11507685312951652,2022-01-20,2022-12-31,3430.2108380846284
ABBT0118135,0.1792608416775024,2022-01-20,2022-12-31,5343.407168722992
ABBT0118135,0.03427769843791976,2022-01-20,2022-12-31,1021.7496350375122
ABBT0118135,0.12156293545013465,2022-01-20,2022-12-31,3623.547979897614
ABBT0118135,6.416247227193021,2022-01-20,2022-12-31,191255.4973481696
ABBT0058776,0.09831149264238205,2022-01-21,2022-12-31,2921.9748597198222
ABBT0058776,0.11170236638848359,2022-01-21,2022-12-31,3319.973052851954
ABBT0058776,0.0255849544070305,2022-01-21,2022-12-31,760.4257809039979
ABBT0058776,0.15831796607127305,2022-01-21,2022-12-31,4705.463260383949
ABBT0058776,0.01014200744461753,2022-01-21,2022-12-31,301.43668846594437
ABBT0058776,0.5504402013355656,2022-01-21,2022-12-31,16359.963488015146
ABBT0058776,0.009512696747074684,2022-01-21,2022-12-31,282.73256763785497
ABBT0058776,0.009512696747074684,2022-01-21,2022-12-31,282.73256763785497
ABBT0058776,0.0168062079315759,2022-01-21,2022-12-31,499.5073896591263
ABBT0059174,0.0672181923476865,2022-01-19,2022-12-31,2009.4475293186795
ABBT0059174,0.003546197976656086,2022-01-19,2022-12-31,106.01146079334771
ABBT0059174,0.07801874217822447,2022-01-19,2022-12-31,2332.3234861727137
ABBT0059174,0.36855819419271707,2022-01-19,2022-12-31,11017.826080474762
ABBT0059174,0.004024396939992857,2022-01-19,2022-12-31,120.30693188292248
ABBT0059174,0.012696581938979701,2022-01-19,2022-12-31,379.55669911663483
ABBT0059174,0.036365927386315715,2022-01-19,2022-12-31,1087.1375796574766
ABBT0059174,0.012254798255627721,2022-01-19,2022-12-31,366.3498409730374
ABBT0059174,0.012254798255627721,2022-01-19,2022-12-31,366.3498409730374
ABBT0059174,0.14101390382906462,2022-01-19,2022-12-31,4215.5260466275895
ABBT0059174,0.853136063713945,2022-01-19,2022-12-31,25503.99074309016
ABBT0059174,0.853136063713945,2022-01-19,2022-12-31,25503.99074309016
ABBT0059174,0.2764711457432249,2022-01-19,2022-12-31,8264.939019306263
ABBT0059174,0.5933431970686618,2022-01-19,2022-12-31,17737.638870449402
ABBT0059174,0.42009141118132426,2022-01-19,2022-12-31,12558.38068241898
ABBT0059174,0.8023041671311959,2022-01-19,2022-12-31,23984.401693886823
ABBT0059174,1.2276248738977953,2022-01-19,2022-12-31,36699.109030250256
ABBT0059174,0.14941519998020092,2022-01-19,2022-12-31,4466.677754288119
ABBT0115364,1.6545849841722298,2022-01-21,2022-12-31,49176.91306557335
ABBT0115364,0.730996021807435,2022-01-21,2022-12-31,21726.37136175186
ABBT0115364,0.008759467491277914,2022-01-21,2022-12-31,260.34538898876565
ABBT0115364,0.0046678649214094824,2022-01-21,2022-12-31,138.73641404816408
ABBT0115364,0.11591573826741187,2022-01-21,2022-12-31,3445.201206488709
ABBT0115364,0.03991518652690125,2022-01-21,2022-12-31,1186.3432078779483
ABBT0115364,0.472901664800727,2022-01-21,2022-12-31,14055.394120541287
ABBT0115364,0.6132529192320627,2022-01-21,2022-12-31,18226.857964247676
ABBT0115364,0.04177726857207954,2022-01-21,2022-12-31,1241.6872655919194
ABBT0142093,40.689818742000504,2022-01-22,2022-12-31,1205850.9163829333
ABBT0142093,0.8204879195777947,2022-01-22,2022-12-31,24315.32359427186
ABBT0142093,0.01458665134263829,2022-01-22,2022-12-31,432.27832986935425
ABBT0142093,0.027710031774530176,2022-01-22,2022-12-31,821.1923336445567
ABBT0142093,0.39006935868406545,2022-01-22,2022-12-31,11559.783458474018
ABBT0142093,0.5311246938505201,2022-01-22,2022-12-31,15739.986527198933
ABBT0142093,0.03741298695544898,2022-01-22,2022-12-31,1108.7413510221218
ABBT0142093,0.18773571366652936,2022-01-22,2022-12-31,5563.585421650331
ABBT0142093,0.18773571366652936,2022-01-22,2022-12-31,5563.585421650331
ABBT0142093,0.1490389830711318,2022-01-22,2022-12-31,4416.800071109606
ABBT0142093,0.009969650265996178,2022-01-22,2022-12-31,295.45257956284996
ABBT0142093,0.8748780225454201,2022-01-22,2022-12-31,25927.18517373804
ABBT0142093,0.05314247711885759,2022-01-22,2022-12-31,1574.8879379127684
ABBT0142093,0.30739354979010075,2022-01-22,2022-12-31,9109.669326739595
ABBT0142093,0.14305188607703734,2022-01-22,2022-12-31,4239.371254270217
ABBT0142093,0.006777949862204769,2022-01-22,2022-12-31,200.86589975641078
ABBT0142093,0.018389025378265405,2022-01-22,2022-12-31,544.9624448899709
ABBT0142093,0.47665109280447626,2022-01-22,2022-12-31,14125.650465479215
ABBT0142093,0.018054892297266253,2022-01-22,2022-12-31,535.0603442079448
ABBT0142093,0.10750251737076402,2022-01-22,2022-12-31,3185.858602786066
ABBT0142093,0.003424330994352864,2022-01-22,2022-12-31,101.480733883846
ABBT0076436,0.02493303554457002,2022-01-20,2022-12-31,743.2039235125432
ABBT0076436,0.004314723140317093,2022-01-20,2022-12-31,128.61326736657193
ABBT0076436,0.015721626037996463,2022-01-20,2022-12-31,468.63022894059856
ABBT0076436,0.10542730321576305,2022-01-20,2022-12-31,3142.577054255465
ABBT0076436,0.056121454848838515,2022-01-20,2022-12-31,1672.8683261341787
ABBT0076436,0.023429699259576026,2022-01-20,2022-12-31,698.3924755294422
ABBT0076436,0.11322863149466696,2022-01-20,2022-12-31,3375.119047593033
ABBT0076436,0.0940845467718649,2022-01-20,2022-12-31,2804.4721701757494
ABBT0076436,0.09419558643845996,2022-01-20,2022-12-31,2807.782040557615
ABBT0076436,0.20235109123925182,2022-01-20,2022-12-31,6031.681327659619
ABBT0076436,0.4893275887344961,2022-01-20,2022-12-31,14585.876764997862
ABBT0076436,0.10650566477030517,2022-01-20,2022-12-31,3174.7208554732565
ABBT0076436,0.9371223379590058,2022-01-20,2022-12-31,27933.742649882046
ABBT0076436,1.367988687458616,2022-01-20,2022-12-31,40777.00679576643
ABBT0076436,0.3124701830953762,2022-01-20,2022-12-31,9314.111217706975
ABBT0076436,0.24601327982958268,2022-01-20,2022-12-31,7333.163845160201
ABBT0076436,2.67585566033722,2022-01-20,2022-12-31,79761.90552333185
ABBT0076436,0.0036342253701116337,2022-01-20,2022-12-31,108.32898983228759
ABBT0076436,0.9079827689666757,2022-01-20,2022-12-31,27065.150377358674
ABBT0076436,0.07905385653879243,2022-01-20,2022-12-31,2356.437355708325
ABBT0076436,0.1318768115036682,2022-01-20,2022-12-31,3930.9839973013422
ABBT0076436,0.5059761626050668,2022-01-20,2022-12-31,15082.137454931833
ABBT0076436,0.06065182091522836,2022-01-20,2022-12-31,1807.9094778411272
ABBT0076436,0.3020414062489961,2022-01-20,2022-12-31,9003.250237470076
ABBT0116633,0.23871307714586915,2022-01-19,2022-12-31,7136.184213429471
ABBT0116633,0.002528315822417588,2022-01-19,2022-12-31,75.58248452168036
ABBT0116633,0.08122830743505774,2022-01-19,2022-12-31,2428.2715137865903
ABBT0116633,0.48889699944567544,2022-01-19,2022-12-31,14615.2824602288
ABBT0116633,0.07690757335422511,2022-01-19,2022-12-31,2299.105760880547
ABBT0116633,3.495358556274662,2022-01-19,2022-12-31,104491.64682469727
ABBT0116633,0.15535124938582207,2022-01-19,2022-12-31,4644.13238963952
ABBT0116633,0.14600671484670696,2022-01-19,2022-12-31,4364.783136313397
ABBT0116633,1.9060029593293084,2022-01-19,2022-12-31,56978.81486737409
ABBT0116633,0.08167163191775385,2022-01-19,2022-12-31,2441.524433202101
ABBT0116633,0.24108565466212992,2022-01-19,2022-12-31,7207.110994731577
ABBT0116633,0.336719708579173,2022-01-19,2022-12-31,10066.03365614923
ABBT0116633,2.257043781611377,2022-01-19,2022-12-31,67472.96962500316
ABBT0148760,0.3415988956964132,2022-01-21,2022-12-31,10152.865738330516
ABBT0148760,0.3415988956964132,2022-01-21,2022-12-31,10152.865738330516
ABBT0148760,0.05115774425607322,2022-01-21,2022-12-31,1520.490011681306
ABBT0148760,12.085293014312196,2022-01-21,2022-12-31,359194.2448541814
ABBT0148760,0.8178551388851768,2022-01-21,2022-12-31,24307.963295889673
ABBT0148760,0.37245745422354193,2022-01-21,2022-12-31,11070.031471450426
ABBT0148760,0.006005927312867949,2022-01-21,2022-12-31,178.50576922213602
ABBT0148760,1.5593857474480872,2022-01-21,2022-12-31,46347.43943135307
ABBT0148760,12.369941686418246,2022-01-21,2022-12-31,367654.4588270486
ABBT0148760,0.12412565368183257,2022-01-21,2022-12-31,3689.213028469955
ABBT0148760,0.8363103402949418,2022-01-21,2022-12-31,24856.481410110144
ABBT0148760,0.31562015767447327,2022-01-21,2022-12-31,9380.736078337626
ABBT0148760,5.545102205209308,2022-01-21,2022-12-31,164809.30970234898
ABBT0148760,0.6018378957474534,2022-01-21,2022-12-31,17887.585202247512
ABBT0148760,2.392151220839354,2022-01-21,2022-12-31,71098.56172529895
ABBT0148760,0.02951620952381179,2022-01-21,2022-12-31,877.2689729829245
ABBT0148760,0.005984011586645736,2022-01-21,2022-12-31,177.85439877364993
ABBT0148760,0.469114449646276,2022-01-21,2022-12-31,13942.832026606759
ABBT0148760,0.5244304583343418,2022-01-21,2022-12-31,15586.912310429972
