Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.031450736046289555,2022-01-19,2022-12-31,940.2008836621986
ABBT0092199,0.08214951175624521,2022-01-19,2022-12-31,2455.810364245897
ABBT0092199,0.011864749363292517,2022-01-19,2022-12-31,354.68956336601184
ABBT0092199,0.06273330875088809,2022-01-19,2022-12-31,1875.374625122549
ABBT0092199,0.057520641169434776,2022-01-19,2022-12-31,1719.5450553755509
ABBT0092199,0.0023022818315588025,2022-01-19,2022-12-31,68.82533398535146
ABBT0092199,0.0023022818315588025,2022-01-19,2022-12-31,68.82533398535146
ABBT0092199,0.24219200436965488,2022-01-19,2022-12-31,7240.184655428211
ABBT0092199,1.792787205621612,2022-01-19,2022-12-31,53594.297839734725
ABBT0092199,0.04948259658444246,2022-01-19,2022-12-31,1479.2525353339568
ABBT0092199,0.2402738570027361,2022-01-19,2022-12-31,7182.842790782594
ABBT0092199,0.004006557161594657,2022-01-19,2022-12-31,119.77362241157532
ABBT0118135,2.1001703589833802,2022-01-19,2022-12-31,62783.33277959276
ABBT0118135,0.23232975046213336,2022-01-19,2022-12-31,6945.3584922151995
ABBT0118135,0.30718546660942186,2022-01-19,2022-12-31,9183.125213008701
ABBT0118135,0.028669582080432156,2022-01-19,2022-12-31,857.0599545452711
ABBT0118135,0.11313672784139138,2022-01-19,2022-12-31,3382.1545967816905
ABBT0118135,1.2027904771190792,2022-01-19,2022-12-31,35956.6996391886
ABBT0118135,0.08994698212333949,2022-01-19,2022-12-31,2688.91106238796
ABBT0118135,0.04501626421116254,2022-01-19,2022-12-31,1345.7342088341775
ABBT0118135,0.13766858330713588,2022-01-19,2022-12-31,4115.519696816844
ABBT0058776,0.8407579222769755,2022-01-21,2022-12-31,24988.670662747358
ABBT0058776,0.1208752545846192,2022-01-21,2022-12-31,3592.605966662218
ABBT0058776,0.23841595552767791,2022-01-21,2022-12-31,7086.103663811433
ABBT0058776,0.05675005742116735,2022-01-21,2022-12-31,1686.7025066489678
ABBT0058776,0.002182179083426485,2022-01-21,2022-12-31,64.85785384596863
ABBT0058776,0.19120187464379798,2022-01-21,2022-12-31,5682.825637413106
ABBT0058776,0.8656010892722978,2022-01-21,2022-12-31,25727.04933491553
ABBT0058776,0.8656010892722978,2022-01-21,2022-12-31,25727.04933491553
ABBT0058776,0.07998576277749486,2022-01-21,2022-12-31,2377.3048469675914
ABBT0058776,0.11964683317244386,2022-01-21,2022-12-31,3556.0953168181077
ABBT0058776,0.18892596842138656,2022-01-21,2022-12-31,5615.182063033084
ABBT0058776,0.016519348836106312,2022-01-21,2022-12-31,490.98147836721745
ABBT0059174,0.2180366135734137,2022-01-19,2022-12-31,6518.073740809059
ABBT0059174,0.14663926759844886,2022-01-19,2022-12-31,4383.69292129507
ABBT0059174,0.05604000323901284,2022-01-19,2022-12-31,1675.2822728283454
ABBT0059174,0.02219615090297229,2022-01-19,2022-12-31,663.5406135538149
ABBT0059174,2.2804283770771128,2022-01-19,2022-12-31,68172.03807569404
ABBT0059174,0.23028047964305037,2022-01-19,2022-12-31,6884.096770641206
ABBT0059174,0.20349852179649786,2022-01-19,2022-12-31,6083.466209993227
ABBT0059174,0.20349852179649786,2022-01-19,2022-12-31,6083.466209993227
ABBT0059174,0.1548799106111894,2022-01-19,2022-12-31,4630.0419997751405
ABBT0059174,0.019927434303398817,2022-01-19,2022-12-31,595.7186920395256
ABBT0059174,0.025248893473755335,2022-01-19,2022-12-31,754.8005210618315
ABBT0059174,1.6088613350996126,2022-01-19,2022-12-31,48095.94429600186
ABBT0059174,1.6088613350996126,2022-01-19,2022-12-31,48095.94429600186
ABBT0059174,4.537224550655802,2022-01-19,2022-12-31,135637.60560712483
ABBT0059174,0.21657709469283348,2022-01-19,2022-12-31,6474.442299585442
ABBT0059174,0.851456946982717,2022-01-19,2022-12-31,25453.794555880137
ABBT0059174,0.16034776906682033,2022-01-19,2022-12-31,4793.5003475911535
ABBT0059174,0.05426328639226034,2022-01-19,2022-12-31,1622.1683887247875
ABBT0059174,0.09631211140680002,2022-01-19,2022-12-31,2879.192783239442
ABBT0059174,0.11087563144840708,2022-01-19,2022-12-31,3314.5604767712607
ABBT0115364,0.19428174763897568,2022-01-20,2022-12-31,5791.150333622588
ABBT0115364,0.27371987506353457,2022-01-20,2022-12-31,8159.042035893838
ABBT0115364,0.0914849870187048,2022-01-20,2022-12-31,2726.9844930535533
ABBT0115364,0.0914849870187048,2022-01-20,2022-12-31,2726.9844930535533
ABBT0115364,0.5858165744173623,2022-01-20,2022-12-31,17462.020450232736
ABBT0115364,2.5988391446226196,2022-01-20,2022-12-31,77466.19722291105
ABBT0115364,0.8888116089529998,2022-01-20,2022-12-31,26493.69643967102
ABBT0115364,0.019787747299486843,2022-01-20,2022-12-31,589.8331715031038
ABBT0115364,0.15483547254463248,2022-01-20,2022-12-31,4615.335765610405
ABBT0115364,0.02116696956423674,2022-01-20,2022-12-31,630.9450287707689
ABBT0115364,0.2275204304847076,2022-01-20,2022-12-31,6781.928991888164
ABBT0115364,0.39332428389916857,2022-01-20,2022-12-31,11724.210254466416
ABBT0115364,0.10909210524978756,2022-01-20,2022-12-31,3251.817473285668
ABBT0115364,0.06781240510092783,2022-01-20,2022-12-31,2021.352171248457
ABBT0142093,0.26973842443522933,2022-01-21,2022-12-31,8017.057555694113
ABBT0142093,0.9651271945264109,2022-01-21,2022-12-31,28685.124424836176
ABBT0142093,0.9651271945264109,2022-01-21,2022-12-31,28685.124424836176
ABBT0142093,0.006569440667209562,2022-01-21,2022-12-31,195.25428773453572
ABBT0142093,0.3616235845839409,2022-01-21,2022-12-31,10748.031531570057
ABBT0142093,0.3177676506847091,2022-01-21,2022-12-31,9444.56300659065
ABBT0142093,0.27410918538436513,2022-01-21,2022-12-31,8146.963564319946
ABBT0142093,0.038727746406897995,2022-01-21,2022-12-31,1151.0505876072596
ABBT0142093,11.052934659917119,2022-01-21,2022-12-31,328510.9027881927
ABBT0142093,0.15638482073274318,2022-01-21,2022-12-31,4648.0070878903
ABBT0142093,0.029609573117192957,2022-01-21,2022-12-31,880.0438883599622
ABBT0142093,0.12915436598515043,2022-01-21,2022-12-31,3838.674404064247
ABBT0142093,0.3296085443313714,2022-01-21,2022-12-31,9796.493311199289
ABBT0142093,0.44163979593686853,2022-01-21,2022-12-31,13126.241358917232
ABBT0142093,0.03288321023172175,2022-01-21,2022-12-31,977.3416212231411
ABBT0116633,0.01959735133253946,2022-01-21,2022-12-31,582.4646373652049
ABBT0116633,0.03628939169276517,2022-01-21,2022-12-31,1078.5787841356894
ABBT0116633,0.03628939169276517,2022-01-21,2022-12-31,1078.5787841356894
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.21403315033475112,2022-01-21,2022-12-31,6361.4076809893395
ABBT0116633,0.021420441866988146,2022-01-21,2022-12-31,636.6498049938749
ABBT0116633,1.4519170055410076,2022-01-21,2022-12-31,43153.29647188762
ABBT0116633,0.036844991285788053,2022-01-21,2022-12-31,1095.0920929996782
ABBT0116633,0.38822959002471524,2022-01-21,2022-12-31,11538.804582878578
ABBT0116633,0.09150891155898735,2022-01-21,2022-12-31,2719.7912657915986
ABBT0116633,0.0013607807392100298,2022-01-21,2022-12-31,40.444580818504825
ABBT0116633,0.02907019789994198,2022-01-21,2022-12-31,864.0127939029156
ABBT0116633,2.082917810058266,2022-01-21,2022-12-31,61907.649983427764
ABBT0116633,2.082917810058266,2022-01-21,2022-12-31,61907.649983427764
ABBT0116633,0.1938020046594987,2022-01-21,2022-12-31,5760.105661687758
ABBT0116633,0.05928152884278979,2022-01-21,2022-12-31,1761.9418876538612
ABBT0116633,0.030039262163517665,2022-01-21,2022-12-31,892.8149343192067
ABBT0116633,2.5752307750824768,2022-01-21,2022-12-31,76539.97900469134
ABBT0116633,0.009974290453819066,2022-01-21,2022-12-31,296.45187115222876
ABBT0116633,0.044096969397284747,2022-01-21,2022-12-31,1310.6324856383383
ABBT0148760,0.014662642309111903,2022-01-20,2022-12-31,437.0640419500076
ABBT0148760,0.004972677627433067,2022-01-20,2022-12-31,148.22557471852488
ABBT0148760,0.1990697600510807,2022-01-20,2022-12-31,5933.871407602614
ABBT0148760,3.5615015868447384,2022-01-20,2022-12-31,106161.23930066796
ABBT0148760,0.17045053902260068,2022-01-20,2022-12-31,5080.7896671856815
ABBT0148760,0.006313712973544093,2022-01-20,2022-12-31,188.19915631540235
ABBT0148760,0.037690690029251725,2022-01-20,2022-12-31,1123.4840883919355
ABBT0148760,0.8676716673652015,2022-01-20,2022-12-31,25863.55706082193
ABBT0148760,1.0433295439403651,2022-01-20,2022-12-31,31099.56704577441
ABBT0148760,2.0113405434741427,2022-01-20,2022-12-31,59954.038919877254
ABBT0148760,3.337863145807384,2022-01-20,2022-12-31,99495.02465022652
