Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.0998655728956528,2022-01-21,2022-12-31,2968.1646113754346
ABBT0059174,0.20114545324737174,2022-01-21,2022-12-31,5978.364703237084
ABBT0059174,0.5223756000470154,2022-01-21,2022-12-31,15525.838634357375
ABBT0059174,0.07263016936364172,2022-01-21,2022-12-31,2158.684841758414
ABBT0059174,7.386838965442102,2022-01-21,2022-12-31,219548.67299528403
ABBT0059174,0.021296929635200728,2022-01-21,2022-12-31,632.978823845582
ABBT0115364,0.08589082420637503,2022-01-20,2022-12-31,2560.233687943627
ABBT0115364,0.6691321677042187,2022-01-20,2022-12-31,19945.49165492735
ABBT0115364,0.0017649454056007713,2022-01-20,2022-12-31,52.6094926501478
ABBT0115364,1.716149933338949,2022-01-20,2022-12-31,51154.99721296739
ABBT0115364,0.031508826194557187,2022-01-20,2022-12-31,939.2150912073606
ABBT0115364,0.09661364089280514,2022-01-20,2022-12-31,2879.8594077327357
ABBT0115364,0.29286641303501654,2022-01-20,2022-12-31,8729.762039747773
ABBT0115364,0.08393099233524035,2022-01-20,2022-12-31,2501.8150195288445
ABBT0115364,0.018401201877253654,2022-01-20,2022-12-31,548.5030255571769
ABBT0115364,0.1364879335904531,2022-01-20,2022-12-31,4068.432324464227
ABBT0115364,0.17301784084068292,2022-01-20,2022-12-31,5157.315799779077
ABBT0115364,0.3126648847939811,2022-01-20,2022-12-31,9319.914885938988
ABBT0115364,0.08847378503636745,2022-01-20,2022-12-31,2637.226584364041
ABBT0142093,0.13720355696587985,2022-01-19,2022-12-31,4101.618013360799
ABBT0142093,0.018390563057003123,2022-01-19,2022-12-31,549.7748482512742
ABBT0142093,0.016256717526021834,2022-01-19,2022-12-31,485.9848164099071
ABBT0142093,0.012019367619815109,2022-01-19,2022-12-31,359.3117833738008
ABBT0142093,0.6677953457064882,2022-01-19,2022-12-31,19963.341182688044
ABBT0142093,0.10453674930256737,2022-01-19,2022-12-31,3125.0633983506705
ABBT0142093,0.05505922757770924,2022-01-19,2022-12-31,1645.9625728990711
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,0.05480740790400941,2022-01-20,2022-12-31,1633.6992148027127
ABBT0076436,0.08684127445237752,2022-01-20,2022-12-31,2588.5647088764695
ABBT0076436,2.0922546274732894,2022-01-20,2022-12-31,62365.92593572382
ABBT0076436,0.9486036902641161,2022-01-20,2022-12-31,28275.978799392775
ABBT0076436,0.13765268188599994,2022-01-20,2022-12-31,4103.151141657886
ABBT0076436,0.08381441222867704,2022-01-20,2022-12-31,2498.339999712405
ABBT0076436,0.001804763894894072,2022-01-20,2022-12-31,53.796402179002506
ABBT0076436,0.28414472681048697,2022-01-20,2022-12-31,8469.786016766997
ABBT0076436,0.20106369587350478,2022-01-20,2022-12-31,5993.306646597432
ABBT0076436,0.07532892797230226,2022-01-20,2022-12-31,2245.4046849983856
ABBT0076436,0.09738950947189468,2022-01-20,2022-12-31,2902.9864983382367
ABBT0076436,0.03354320156368878,2022-01-20,2022-12-31,999.8557522104352
ABBT0076436,0.5781383001703447,2022-01-20,2022-12-31,17233.146451477638
ABBT0076436,0.15196846886928392,2022-01-20,2022-12-31,4529.8761200556155
ABBT0076436,0.5616202445492028,2022-01-20,2022-12-31,16740.776249522638
ABBT0116633,0.008371886821718523,2022-01-20,2022-12-31,249.54920238178576
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,3.4223586030485666,2022-01-20,2022-12-31,102013.66523967168
ABBT0116633,0.1917969809027632,2022-01-20,2022-12-31,5717.084406749566
ABBT0116633,0.1388722245931593,2022-01-20,2022-12-31,4139.5032706728925
ABBT0116633,0.6457610541884113,2022-01-20,2022-12-31,19248.84550324817
ABBT0116633,0.007000347148924378,2022-01-20,2022-12-31,208.66634781513787
ABBT0116633,0.13204920966899172,2022-01-20,2022-12-31,3936.1228418133055
ABBT0116633,0.12043074346831623,2022-01-20,2022-12-31,3589.7996013035704
ABBT0116633,0.002558151818018356,2022-01-20,2022-12-31,76.25338939149115
ABBT0116633,0.002558151818018356,2022-01-20,2022-12-31,76.25338939149115
ABBT0116633,0.0021069629525801133,2022-01-20,2022-12-31,62.804351690508014
ABBT0116633,0.1399181710264832,2022-01-20,2022-12-31,4170.680841957412
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.009334693736502399,2022-01-20,2022-12-31,278.2485508976635
ABBT0116633,1.9818062146392599,2022-01-20,2022-12-31,59073.67964596706
ABBT0116633,0.0943913466799923,2022-01-20,2022-12-31,2813.6172618372107
ABBT0148760,1.0349982359790277,2022-01-22,2022-12-31,30672.379722885682
ABBT0148760,0.20566359990306074,2022-01-22,2022-12-31,6094.881915847186
ABBT0148760,0.38956636078387574,2022-01-22,2022-12-31,11544.877015102316
ABBT0148760,0.3350156530602069,2022-01-22,2022-12-31,9928.255881569845
ABBT0148760,2.6404046702868067,2022-01-22,2022-12-31,78248.92048488358
ABBT0148760,0.33767676040670197,2022-01-22,2022-12-31,10007.118330004694
ABBT0148760,0.026578461433041368,2022-01-22,2022-12-31,787.6580202604677
ABBT0148760,0.3316499612406559,2022-01-22,2022-12-31,9828.512931359086
ABBT0148760,0.7244267257887995,2022-01-22,2022-12-31,21468.530904096235
ABBT0148760,0.7229882768535505,2022-01-22,2022-12-31,21425.902182210342
ABBT0148760,4.575094179116086,2022-01-22,2022-12-31,135583.83101694105
ABBT0148760,0.016389672088153204,2022-01-22,2022-12-31,485.7112102668379
ABBT0148760,0.11429869882563266,2022-01-22,2022-12-31,3387.2647994373892
ABBT0148760,0.30782976599002604,2022-01-22,2022-12-31,9122.59668106762
