Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0125938,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125938,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0125938,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125938,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0083306,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0083306,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0083306,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0083306,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0083306,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0083306,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0083306,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083306,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0091018,0.0349139395,2022-01-23,2022-12-31,1031.6650154976
ABBT0091018,0.0349139395,2022-01-23,2022-12-31,1031.6650154976
ABBT0091018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0091018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0091018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0091018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091018,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0091018,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0091018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0091018,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT8430004,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT8430004,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8430004,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT8430004,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0117512,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0117512,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0117512,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0117512,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117512,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117512,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117512,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0087737,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0920022,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0920022,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0920022,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0920022,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0920022,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0920022,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0920022,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120580,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0120580,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2060100,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT2060100,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2060100,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2060100,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2060100,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2060100,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0044738,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0044738,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0044738,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0044738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0117319,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117319,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0117319,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0117319,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117319,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0117319,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095472,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0095472,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0095472,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0095472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0095472,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0045342,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT4300007,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT4300007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT4300007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT4300007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT4300007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT4300007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0155196,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0155196,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0155196,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0155196,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143224,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143224,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143224,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0077244,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0077244,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077244,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124806,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124806,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124806,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0124806,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124806,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0127661,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0127661,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0127661,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.051724355,2022-02-21,2022-12-31,1398.792077136
