Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9110037,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9110037,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9110037,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9110037,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9110037,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9110037,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113898,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0046411,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0046411,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0046411,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0046411,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0046411,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046411,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0046411,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0046411,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT3360090,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT3360090,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3360090,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3360090,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0134644,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0134644,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0134644,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0134644,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0134644,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0134644,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046170,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046170,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0046170,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4300008,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4300008,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4300008,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097101,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0097101,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0097101,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097101,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097101,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097101,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0097101,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0097101,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097101,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097101,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0097101,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097101,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0114478,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126944,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0126944,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126944,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126944,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104998,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0104998,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0104998,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0104998,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0045695,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0045695,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0045695,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0045695,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0045695,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0045695,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0045695,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128125,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0128125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125938,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0125938,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0125938,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0125938,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083306,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083306,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083306,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0091018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091018,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0091018,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0091018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.004310362666666667,2022-02-12,2022-12-31,119.91773767680002
ABBT0091018,0.004310362666666667,2022-02-12,2022-12-31,119.91773767680002
ABBT0091018,0.004310362666666667,2022-02-12,2022-12-31,119.91773767680002
ABBT0091018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091018,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0091018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8430004,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT8430004,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
