Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,129,129,123,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,194,194,121,2022-06-21,,,0.0,167616.0,,10.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,179,179,121,2022-07-06,,,0.0,18558.72,,1.2,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,228,228,123,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,2.583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,3.3249999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,active,347,347,242,2022-01-19,,,0.0,101934.72,,3.4,3.45,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Pump,Pump_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,3.45,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Pump,Pump_0,active,227,227,121,2022-05-19,,,0.0,23535.36,,1.2,3.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Pump,Pump_0,active,143,143,121,2022-08-11,,,0.0,14826.24,,1.2,3.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0145239,Pump,Pump_0,active,122,122,121,2022-09-01,,,0.0,10540.800000000001,,1.0,3.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0145239,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.1333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,146,146,123,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,2.5166666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,2.7583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,346,346,242,2022-01-20,,,0.0,298944.0,,10.0,4.866666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,182,182,121,2022-07-03,,,0.0,18869.760000000002,,1.2,4.133333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,282,282,244,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,3.933333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,223.87600803017403,16.381171319281027,,0.01053316057052535,0.01053316057052535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,93.71903803368598,17.121747333077245,,0.010429914311085066,0.010429914311085066,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,91.63813962133217,109.26085877928067,,0.010198332846035007,0.010198332846035007,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,57.17564772639845,,0.0018799863125525584,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,601.7480585202695,40.41591437822705,,0.025987599265835295,0.025987599265835295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,63.21058849235479,35.859853087008965,,0.00703465416804162,0.00703465416804162,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,2.226178491460069,,0.0004771473104123947,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,224.19065888315362,175.45355912594633,,0.11281736054909099,0.11281736054909099,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,3293.4758844890675,180.19016997204625,,0.11586302081535894,0.11586302081535894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,226.0539921323856,,0.022554876290348178,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,131.7211598548976,26.34423197097952,,0.016939449569817078,0.016939449569817078,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,117.49214113992478,,0.00396461441596226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,470.22939288230066,41.901629068719856,,0.026942919925874394,0.026942919925874394,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,active,39,39,0,2022-11-23,,2023-11-23,0.0,2021.0730005209844,,0.5997961183882313,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_42,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,300.3480944517677,20.954518217565187,,0.013473841446479671,0.013473841446479671,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_47,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,8689.358400413554,770.484981317458,,0.4954250137072132,0.4954250137072132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,922.9314681834811,164.48283591388773,,0.10576314037672822,0.10576314037672822,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_19,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,2019.4828310230305,538.5287549394748,,0.10388286167813941,0.10388286167813941,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_22,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,723.8759173541322,737.7966080724809,,0.08055955276822162,0.08055955276822162,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_24,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,473.66232368385295,41.38797003062793,,0.02661263505055808,0.02661263505055808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,230.96647390264891,,0.08910743591923183,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,15.00485160610302,,0.0006384825880864915,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,6.661225936611264,8.390582670154572,,0.0007413223309084828,0.4281030021351338,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,7686.8634460343055,5986.88403008441,,0.8554646819393591,0.4281030021351338,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,97.33311681600475,94.5254307540046,,0.010832122152778305,0.010832122152778305,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,726.4619255385717,326.1006865750922,,0.037369440614124054,0.037369440614124054,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,active,92,92,0,2022-10-01,,2023-10-01,0.0,258.8869004014184,,0.03256930610927667,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,127.3161452449139,14.881107885769158,,0.009568613609676669,0.009568613609676669,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_93,active,59,59,0,2022-11-03,,2023-11-03,0.0,1211.5251741279942,,0.2376657984400491,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,95.50014631284982,23.229765319341848,,0.014936834696078862,0.014936834696078862,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,15087.515310724568,5632.672382670506,,0.7761067546669016,0.7761067546669016,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,222,222,0,2022-05-24,,2023-05-24,0.0,3.3210894386978667,,0.0001731465548203342,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,299.9158568396523,23.993268547172185,,0.01542777041356236,0.01542777041356236,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,372.2305651897425,39.41264807891391,,0.025342494906709048,0.025342494906709048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_213,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,231.46100209728945,13.396456713026398,,0.008613976795927467,0.008613976795927467,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_245,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.27795991740343545,,0.0003574587415167637,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,236.6624325658251,16.32154707350518,,0.010494821935124214,0.010494821935124214,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,156541.40060865958,9330.28215548302,,5.999409822198444,5.999409822198444,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,15888.118550275467,5836.45171234609,,3.7528624693583392,3.7528624693583392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,PSV_0,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,12187.121140980395,4062.3737136601317,,0.6269095237129833,0.6269095237129833,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Regulator_0,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,90.1514388661537,49.17351210881111,,0.03161877064609767,0.03161877064609767,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_7,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,3934.363710370858,795.7140088390499,,0.5116473822267553,0.5116473822267553,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_11,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,81.35679287485182,68.05808634723181,,0.009054130261179199,0.009054130261179199,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,active,44,44,0,2022-11-18,,2023-11-18,0.0,22.365297152834213,,0.005883127407626845,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,152.9333002539812,,0.017525359856754356,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,18.783926479565547,,0.006039071013234807,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,832.2338733104773,656.184400110184,,0.09261862016008694,0.09261862016008694,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_59,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,2913.1415111208253,189.987489855706,,0.122162737818741,0.122162737818741,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,587.0439415270215,677.3583940696402,,0.06533163523048227,0.06533163523048227,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,60115.48107259467,,12.20668475320717,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_55,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,251.72147440523014,22.88377040047547,,0.014714358539400377,0.014714358539400377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,736.5723243470502,842.808717281721,,0.08197252541255455,0.08197252541255455,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.5062282937940898,,7.546838893869698e-05,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,211,211,121,2022-06-04,,,0.0,182304.0,,10.0,7.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,198,198,121,2022-06-17,,,0.0,171072.0,,10.0,7.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,329,329,244,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,5.949999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,244,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.1500000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,168,168,123,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,230,230,123,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.1875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,348,348,242,2022-01-18,,,0.0,30067.2,,1.0,2.833333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,335,335,242,2022-01-31,,,0.0,34732.8,,1.2,2.833333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,290,290,242,2022-03-17,,,0.0,85190.40000000001,,3.4,2.833333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Pump,Pump_0,active,130,130,121,2022-08-24,,,0.0,13478.400000000001,,1.2,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,102,102,2,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,107,107,2,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,335,335,244,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,310,310,242,2022-02-25,,,0.0,91065.6,,3.4,3.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,133,133,123,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,345,345,244,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,3.2249999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,862.3983376286449,180.14543052687247,,0.04436205440476568,0.04436205440476568,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,104.6194156142554,20.033505117623374,,0.012881626233039721,0.04734786811349677,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1788.3909931798353,127.23730386259697,,0.08181410999395382,0.04734786811349677,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,189.61252019229033,158.61816593008902,,0.02110182071228302,0.02110182071228302,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,8.24303765830957,1.3738396097182615,,0.0008833845227097875,0.6187615090793459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,26431.54065591059,3472.757166470005,,2.232997149221968,0.6187615090793459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,4955.390938016764,365.56162657500727,,0.23505763025656326,0.6187615090793459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,182.06345799959422,9.498963026065786,,0.006107872316143123,0.6187615090793459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,Valve_0,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,710.3284454676082,230.462117862824,,0.036539529087839924,0.036539529087839924,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,104.72515463802725,,0.036730202945436045,,,,False,,N/A,N/A,True
