Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121716,,,2022-08-31,2022-12-31,65.23983985416358,687680.1039347674,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,50.55930763355969,4368.324179539558,361,True
ABBT0127223,,,2022-01-02,2022-05-03,56.434108749996724,589984.7465159658,361,True
ABBT0127223,,,2022-05-03,2022-05-03,29.275034978163873,0.0,361,True
ABBT0127223,,,2022-05-03,2022-05-05,34.98461897741755,6045.342159297753,361,True
ABBT0127223,,,2022-05-05,2022-09-01,53.813770737325164,553291.6652128824,361,True
ABBT0127223,,,2022-09-01,2022-12-31,55.491163596174864,580126.8206998506,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2022-01-01,2022-01-01,54.10207761925932,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-05-02,76.40898650122492,798810.1084784057,364,True
ABBT0143433,,,2022-05-02,2022-05-02,54.841036583438125,0.0,364,True
ABBT0143433,,,2022-05-02,2022-08-31,67.17614547486768,702286.2952524567,364,True
ABBT0143433,,,2022-08-31,2022-08-31,46.8,0.0,364,True
ABBT0143433,,,2022-08-31,2022-12-31,62.99820047648484,664051.4315825314,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,50.54837108582371,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-05-02,58.689670419926614,613565.2904380809,311,True
ABBT0145239,,,2022-05-02,2022-05-02,24.219311571000354,0.0,311,True
ABBT0145239,,,2022-05-02,2022-08-31,37.72598299979968,394402.5166731058,311,True
ABBT0145239,,,2022-08-31,2022-08-31,14.774447451897863,0.0,311,True
ABBT0145239,,,2022-08-31,2022-12-31,30.34517094295125,319862.37787546054,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,5.405415669119455,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-03,12.555376295993963,2169.5690239477567,311,True
ABBT9730011,,,2022-01-03,2022-05-02,14.853437440648753,152717.10238977423,311,True
ABBT9730011,,,2022-05-02,2022-05-04,23.45290536373131,4052.662046852771,311,True
ABBT9730011,,,2022-05-04,2022-08-31,38.05493033903201,391265.57177379157,311,True
ABBT9730011,,,2022-08-31,2022-12-31,58.70684594463621,618817.1217332213,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
