Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LineHeater,Connector_3,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,443.0205944069244,,0.03373390247372414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_5,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,1184.1158879595241,,0.0867407911362755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,active,38,38,0,2022-11-24,,2023-11-24,0.0,29.32443095732127,,0.008931661475792297,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_46,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,4668.990937466237,,0.19867370206402488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_13,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,2653.8198480261694,,0.09750954762000916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_24,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,444.547409489416,,0.06953006279551677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,103.02565907957982,,0.08517332926552565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,active,55,55,0,2022-11-07,,2023-11-07,0.0,3946.3279195409123,,0.8304562120246027,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_116,active,362,362,0,2022-01-04,,2023-01-04,0.0,30154.414554119732,,0.9641144411870692,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,LiquidPipelineHeader,Connector_116,active,158,158,0,2022-07-27,,2023-07-27,0.0,57.419312369752575,,0.0042061732572779365,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,25.04992762347881,,0.0029889661635498764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,active,315,315,0,2022-02-20,,2023-02-20,0.0,2717.4741247722395,,0.09984840258569369,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_4,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,24.55839542373785,,0.002137148028381531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,4160.608943480573,,0.3489506964137625,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_13,active,30,30,0,2022-12-02,,2023-12-02,0.0,28621.89392957724,,11.042397349373935,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_13,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.577374970570583,,0.0019393059507464055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_18,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,3153.698730956298,,0.10831199620000473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,62.07784821390004,,0.00466554294536887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,335.9843691681577,,0.02136652734331487,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,302.44265266827387,,0.01902442209316336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,87.58657744457003,,0.023575198493908812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,1497.7869166881658,,0.05350461950903655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,599.6558270362497,,0.038558116450376136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,4823.554999630575,,0.32270625934158736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1413.9825791921826,,0.06199067845083572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_58,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,1026.5444781322747,,0.04416840829083516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,active,175,175,0,2022-07-10,,2023-07-10,0.0,110.23160779814684,,0.007290450251200188,,,,False,,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0129263,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,43200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,4009.601970628427,,0.17187937116891402,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,7637.129164989392,,0.25547022736664365,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1084.2980612706617,,0.04980057968064106,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.1329536659989294,,0.005180148257273362,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,110.9224583806823,,0.008793320203948051,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,active,241,241,0,2022-05-05,,2023-05-05,0.0,1907.8169719908694,,0.0916232985626474,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,2339.0981512983453,,0.11280373029023655,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,active,311,311,0,2022-02-24,,2023-02-24,0.0,204.8373757692294,,0.007623160644025745,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_23,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,718.1871490153248,,0.0407468199105463,,,,True,natural,N/A,N/A,True
