Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.00933160979705677,2022-01-19,2022-12-31,278.96287591713394
ABBT0154281,0.005657485123271241,2022-01-19,2022-12-31,169.1271232691198
ABBT0154281,0.07289650997627481,2022-01-19,2022-12-31,2179.1974278347498
ABBT0154281,0.008258306838101186,2022-01-19,2022-12-31,246.8771279409321
ABBT0154281,0.0999881461991707,2022-01-19,2022-12-31,2989.0856377364885
ABBT0154281,0.13518082758463584,2022-01-19,2022-12-31,4041.149732146138
ABBT0154281,1.3069705373025746,2022-01-19,2022-12-31,39071.100030338086
ABBT0154281,0.06282263752340247,2022-01-19,2022-12-31,1878.0450551796032
ABBT0154281,0.07842048276276982,2022-01-19,2022-12-31,2344.333279903346
ABBT0154281,0.1117279238060428,2022-01-19,2022-12-31,3340.039245427366
ABBT0154281,0.11784159638182232,2022-01-19,2022-12-31,3522.803818876749
ABBT0154281,0.009210936292383929,2022-01-19,2022-12-31,275.35541389904216
ABBT0154281,0.545322783117902,2022-01-19,2022-12-31,16302.097407639812
ABBT0154281,0.010422563491769688,2022-01-19,2022-12-31,311.5762820483598
ABBT0154281,0.06190121083939686,2022-01-19,2022-12-31,1850.4995573172657
ABBT0154281,0.006862916073164546,2022-01-19,2022-12-31,205.16275825761022
ABBT0154281,0.03304979301914318,2022-01-19,2022-12-31,988.003732431474
ABBT0154281,0.2978331902726058,2022-01-19,2022-12-31,8903.544523285387
ABBT0152008,0.037206071285001314,2022-01-19,2022-12-31,1112.2531774223432
ABBT0152008,0.021789227868504606,2022-01-19,2022-12-31,651.3758935922242
ABBT0152008,0.021789227868504606,2022-01-19,2022-12-31,651.3758935922242
ABBT0152008,0.021789227868504606,2022-01-19,2022-12-31,651.3758935922242
ABBT0152008,0.12647140743589683,2022-01-19,2022-12-31,3780.7868424516746
ABBT0152008,0.04659388291897108,2022-01-19,2022-12-31,1392.8961735328894
ABBT0152008,0.022794789516759176,2022-01-19,2022-12-31,681.4365557298056
ABBT0152008,0.036679920231588545,2022-01-19,2022-12-31,1096.5242073712006
ABBT0152008,0.030963877053581047,2022-01-19,2022-12-31,925.6465261905734
ABBT0152008,0.017486413072093553,2022-01-19,2022-12-31,522.7458269423936
ABBT0152008,0.0258116722021835,2022-01-19,2022-12-31,771.6244534809545
ABBT0152008,7.174069515021118,2022-01-19,2022-12-31,214464.5037098473
ABBT0152008,0.006272882747554856,2022-01-19,2022-12-31,187.5240660085039
ABBT0152008,0.3762127088708985,2022-01-19,2022-12-31,11246.65320407019
ABBT0152008,0.16394410804127052,2022-01-19,2022-12-31,4901.0107434289575
ABBT0152008,0.008318148217334126,2022-01-19,2022-12-31,248.6660500682733
ABBT0152008,0.008318148217334126,2022-01-19,2022-12-31,248.6660500682733
ABBT0152008,0.1061662939767821,2022-01-19,2022-12-31,3173.777658659515
ABBT0152008,0.035341183292361224,2022-01-19,2022-12-31,1056.5034698151635
ABBT0152008,0.2178067475464722,2022-01-19,2022-12-31,6511.202033853259
ABBT0068619,0.016490864800698557,2022-01-20,2022-12-31,491.5596979792226
ABBT0068619,0.03816628429713011,2022-01-20,2022-12-31,1137.6606023288543
ABBT0068619,0.04172058335840657,2022-01-20,2022-12-31,1243.607148747383
ABBT0068619,0.07200603136713447,2022-01-20,2022-12-31,2146.3557829915444
ABBT0068619,0.012123889346800911,2022-01-20,2022-12-31,361.3888936494416
ABBT0068619,0.035553959764959495,2022-01-20,2022-12-31,1059.7924326739126
ABBT0068619,0.021459767468796957,2022-01-20,2022-12-31,639.6727487098997
ABBT0068619,0.3814919943840082,2022-01-20,2022-12-31,11371.513368598518
ABBT0068619,18.04201239765952,2022-01-20,2022-12-31,537796.305549435
ABBT0068619,0.6288398749374415,2022-01-20,2022-12-31,18744.45899213526
ABBT0068619,0.021463097687418074,2022-01-20,2022-12-31,639.772015866558
ABBT0068619,0.01587620572016608,2022-01-20,2022-12-31,473.23794010671054
ABBT0068619,0.014330078488078102,2022-01-20,2022-12-31,427.15097957263214
ABBT0068619,0.014330078488078102,2022-01-20,2022-12-31,427.15097957263214
ABBT0068619,0.015491753293400298,2022-01-20,2022-12-31,461.7781821696761
ABBT0068619,0.009047203673120037,2022-01-20,2022-12-31,269.6790470883621
ABBT0068619,0.025302801360605427,2022-01-20,2022-12-31,754.2259029569267
ABBT0068619,0.005416289726474289,2022-01-20,2022-12-31,161.44876416674563
ABBT0068619,0.010081647583320039,2022-01-20,2022-12-31,300.51375116360373
ABBT0068619,0.16969622686504837,2022-01-20,2022-12-31,5058.305130393363
