Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2018-11-29,2019-11-29,2019-11-29,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2018-11-30,2019-11-30,2019-11-30,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,expired,365,365,366,2020-01-04,2021-01-03,2021-01-03,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,LevelController,LevelController_0,expired,365,365,366,2020-01-14,2021-01-13,2021-01-13,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0059014,LevelController,LevelController_0,expired,365,365,366,2020-01-21,2021-01-20,2021-01-20,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2021-04-27,2022-04-27,2022-04-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0059014,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0059014,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2017-04-11,2018-04-11,2018-04-11,0.0,163.11791016,,0.005172435,0.012069016,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,0.012069016,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,0.012069016,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,0.012069016,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2018-05-20,2019-05-20,2019-05-20,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2019-01-31,2020-01-31,2020-01-31,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2019-02-10,2020-02-10,2020-02-10,0.0,81.558970848,,0.002586218,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2019-11-14,2020-11-13,2020-11-13,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0059014,PressureController,PressureController_0,expired,365,365,366,2020-04-04,2021-04-04,2021-04-04,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0059014,PressureController,PressureController_0,expired,365,365,366,2020-07-09,2021-07-09,2021-07-09,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2021-04-04,2022-04-04,2022-04-04,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2021-10-23,2022-10-23,2022-10-23,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0059014,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0059014,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0059014,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,33.554622902400006,,0.022844923,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,1796.5316773440002,,0.10344871,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,365,2017-02-05,2018-02-05,2018-02-05,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,0.010689699799999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-02-21,2021-02-20,2021-02-20,0.0,720.437491728,,0.022844923,0.010689699799999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-05-23,2021-05-23,2021-05-23,0.0,163.11791016,,0.005172435,0.010689699799999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-06-20,2021-06-20,2021-06-20,0.0,720.437491728,,0.022844923,0.010689699799999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-07-04,2021-07-04,2021-07-04,0.0,244.676881008,,0.007758653,0.010689699799999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-06-10,2022-06-10,2022-06-10,0.0,720.437491728,,0.022844923,0.0182759384,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-06-28,2022-06-28,2022-06-28,0.0,720.437491728,,0.022844923,0.0182759384,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.0182759384,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-08-04,2022-08-04,2022-08-04,0.0,720.437491728,,0.022844923,0.0182759384,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.0182759384,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,3119.351021856,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT0059014,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0059014,Transducer,Transducer_0,active,335,335,0,2022-01-31,,,0.0,224.566452432,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,223.4492136,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2017-09-02,2018-09-02,2018-09-02,0.0,3262.3585185600004,,0.10344871,0.10086249233333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2017-09-10,2018-09-10,2018-09-10,0.0,3017.681637552,,0.095690057,0.10086249233333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2017-12-07,2018-12-07,2018-12-07,0.0,3262.3585185600004,,0.10344871,0.10086249233333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2018-01-13,2019-01-13,2019-01-13,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2018-05-29,2019-05-29,2019-05-29,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2019-04-12,2020-04-11,2020-04-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2019-10-09,2020-10-08,2020-10-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,366,2020-07-06,2021-07-06,2021-07-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2021-05-22,2022-05-22,2022-05-22,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2021-07-05,2022-07-05,2022-07-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,52,52,366,2020-11-27,2021-01-18,2021-11-27,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-12-11,2017-01-18,2017-12-11,2703.5120424096,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,110,110,365,2018-09-30,2019-01-18,2019-09-30,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,379,379,366,2020-01-05,2021-01-18,2021-01-04,0.0,1016.2470234528,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2016-06-02,2017-01-18,2017-06-02,603.3128767200001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,81,81,365,2019-10-29,2020-01-18,2020-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,repaired,248,248,365,2017-05-15,2018-01-18,2018-05-15,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_32,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,OpenEndedLine_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Regulator_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_3,repaired,153,153,365,2017-08-18,2018-01-18,2018-08-18,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,97,97,365,2018-10-13,2019-01-18,2019-10-13,1616.8785038208,585.2134883232001,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,17,17,1,2016-10-16,2017-01-18,2017-10-16,726.6568426272,45.5836395744,,0.031034613,0.0245690685,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,17,17,1,2016-12-12,2017-01-18,2017-12-12,513.0393873408,26.5904560512,,0.018103524,0.0245690685,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_6,repaired,135,135,365,2018-09-05,2019-01-18,2019-09-05,359.75322892800006,211.15950393600002,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_7,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,297.63435329280003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,164,164,365,2019-08-07,2020-01-18,2020-08-06,898.2658386720001,732.9134206080001,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,168,168,365,2019-08-03,2020-01-18,2020-08-02,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,repaired,93,93,365,2018-10-17,2019-01-18,2019-10-17,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_8,repaired,17,17,1,2017-01-01,2017-01-18,2018-01-01,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_31,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_37,repaired,289,289,365,2019-04-04,2020-01-18,2020-04-03,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_53,repaired,17,17,1,2016-05-11,2017-01-18,2017-05-11,302.9971336416,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_55,repaired,62,62,366,2020-11-17,2021-01-18,2021-11-17,473.93577550080005,96.9769573632,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_3,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_5,repaired,258,258,366,2020-05-05,2021-01-18,2021-05-05,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,GasPipelineHeader,Valve_5,repaired,132,132,366,2020-09-08,2021-01-18,2021-09-08,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasPipelineHeader,Valve_12,repaired,309,309,365,2021-03-15,2022-01-18,2022-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_1,repaired,17,17,1,2016-05-02,2017-01-18,2017-05-02,859.8325761792,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,71,71,365,2019-11-08,2020-01-18,2020-11-07,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_0,repaired,284,284,365,2019-04-09,2020-01-18,2020-04-08,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_8,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,322,322,366,2020-03-02,2021-01-18,2021-03-02,192.166323696,1439.012935584,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,repaired,309,309,365,2021-03-15,2022-01-18,2022-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_7,repaired,25,25,365,2019-12-24,2020-01-18,2020-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_9,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_33,repaired,288,288,365,2019-04-05,2020-01-18,2020-04-04,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_39,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,54,54,365,2021-11-25,2022-01-18,2022-11-25,1389.854108592,241.32515068800004,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_42,repaired,254,254,365,2021-05-09,2022-01-18,2022-05-09,669.6772907616,1532.4147013824,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_45,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_53,repaired,335,335,366,2020-02-18,2021-01-18,2021-02-17,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_39,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_43,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_44,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_54,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_59,repaired,88,88,365,2018-10-22,2019-01-18,2019-10-22,1671.1766625312002,530.9153296128,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_105,repaired,253,253,365,2018-05-10,2019-01-18,2019-05-10,675.7104195072001,1526.3815726367998,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_20,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_29,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_15,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_19,repaired,20,20,365,2019-12-29,2020-01-18,2020-12-28,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_23,repaired,143,143,366,2020-08-28,2021-01-18,2021-08-28,1835.4118453055999,1182.2697922464,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_24,repaired,317,317,365,2019-03-07,2020-01-18,2020-03-06,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_28,repaired,66,66,366,2020-11-13,2021-01-18,2021-11-13,467.6791976064,103.23353525760001,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_3,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_5,repaired,89,89,365,2021-10-21,2022-01-18,2022-10-21,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,17,17,1,2016-04-09,2017-01-18,2017-04-09,217.19263561920002,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_8,repaired,253,253,365,2021-05-10,2022-01-18,2022-05-10,675.7104195072001,1526.3815726367998,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_8,repaired,110,110,365,2021-09-30,2022-01-18,2022-09-30,683.754593616,294.952961952,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_17,repaired,17,17,1,2016-01-20,2017-01-18,2017-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,261,261,365,2018-05-02,2019-01-18,2019-05-02,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
