Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2021-01-02,2021-01-02,0.7616411249999998,0.0,322,True
ABBT6440009,,,2021-01-02,2022-12-31,1.341815973,84399.15124892161,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2018-01-02,1.1702635309999998,37006.541482694396,322,True
ABBT7390005,,,2018-01-02,2019-01-02,1.07284933,33833.37647088,322,True
ABBT7390005,,,2019-01-02,2020-01-02,1.0599182369999998,33425.58152203199,322,True
ABBT7390005,,,2020-01-02,2020-01-02,0.783192942,0.0,322,True
ABBT7390005,,,2020-01-02,2022-01-02,1.859059525,117415.22510376,322,True
ABBT7390005,,,2022-01-02,2022-12-31,0.49267447999999997,15451.848251136,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2018-01-04,1.237936227,39360.429924710406,322,True
ABBT7630040,,,2018-01-04,2018-01-04,0.841382838,0.0,322,True
ABBT7630040,,,2018-01-04,2020-01-04,0.9387970419999999,59211.80703302399,322,True
ABBT7630040,,,2020-01-04,2020-01-04,0.72845133,0.0,322,True
ABBT7630040,,,2020-01-04,2021-01-04,0.9069003559999999,28678.365817574395,322,True
ABBT7630040,,,2021-01-04,2022-12-31,1.118539174,70161.93564399361,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
