Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.025862177,2.2344920928,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.05689679,4.915882656000001,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.038793266,3.3517381824,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.007758653000000001,0.6703476192000001,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.07974171299999999,6.8896840032,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.219397471,37.9118829888,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.219397471,18.9559414944,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.219397471,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.180604205,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.221983689,19.1793907296,311,True
ABBT0057730,,,2022-05-18,2022-05-20,0.25301830200000003,43.721562585600005,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.25301830200000003,21.860781292800002,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.25301830200000003,21.860781292800002,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.25301830200000003,21.860781292800002,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.203880165,17.615246256000002,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.203880165,17.615246256000002,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.203880165,17.615246256000002,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.203880165,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.16250068099999998,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.26594939100000003,45.95605476480001,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.26594939100000003,22.978027382400004,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.26594939100000003,22.978027382400004,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.263363173,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.22456990699999999,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.263363173,45.50915629440001,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.263363173,22.754578147200004,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-14,2022-06-14,0.23232856000000002,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-14,0.193535294,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-16,0.23232856000000002,40.146375168000006,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.23232856000000002,20.073187584000003,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.17025933399999998,14.7104064576,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.17025933399999998,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.131466068,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.17025933399999998,14.7104064576,311,True
ABBT0057730,,,2022-06-22,2022-06-24,0.172845552,29.867711385600003,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.172845552,14.933855692800002,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.172845552,14.933855692800002,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.172845552,14.933855692800002,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.172845552,14.933855692800002,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.172845552,14.933855692800002,311,True
ABBT0057730,,,2022-06-29,2022-06-29,0.172845552,0.0,311,True
ABBT0057730,,,2022-06-29,2022-07-01,0.17543177,30.314609856,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.17543177,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.131466068,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.17543177,30.314609856,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.17543177,15.157304928,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.17543177,15.157304928,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.17543177,15.157304928,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.17543177,15.157304928,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.170259335,14.710406544000001,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.170259335,14.710406544000001,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.170259335,14.710406544000001,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.170259335,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.131466068,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-12,0.170259335,29.420813088000003,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.170259335,14.710406544000001,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.170259335,14.710406544000001,311,True
ABBT0057730,,,2022-07-14,2022-07-14,0.170259335,0.0,311,True
ABBT0057730,,,2022-07-14,2022-07-16,0.178017988,30.7615083264,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-19,2022-07-19,0.178017988,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-19,0.139224721,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-21,0.178017988,30.7615083264,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-28,2022-07-28,0.178017988,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-28,0.139224721,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-30,0.178017988,30.7615083264,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-08-03,2022-08-03,0.178017988,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-05,0.180604206,31.2084067968,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.180604206,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.20344912899999998,17.578004745599998,311,True
ABBT0057730,,,2022-08-06,2022-08-06,0.167242079,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-08,0.20344912899999998,35.156009491199995,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.20344912899999998,17.578004745599998,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.20344912899999998,17.578004745599998,311,True
ABBT0057730,,,2022-08-10,2022-08-10,0.20344912899999998,0.0,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.29913918599999995,25.845625670399997,311,True
ABBT0057730,,,2022-08-11,2022-08-13,0.3017254039999999,52.13814981119999,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.3017254039999999,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.265518354,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-17,0.3017254039999999,52.13814981119999,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.3017254039999999,26.069074905599994,311,True
ABBT0057730,,,2022-08-21,2022-08-21,0.3017254039999999,0.0,311,True
ABBT0057730,,,2022-08-21,2022-08-23,0.3068978389999999,53.03194657919998,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.3068978389999999,26.51597328959999,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.3068978389999999,26.51597328959999,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.3068978389999999,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.270690789,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-27,0.3068978389999999,53.03194657919998,311,True
ABBT0057730,,,2022-08-27,2022-08-27,0.3068978389999999,0.0,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.3379324519999999,29.19736385279999,311,True
ABBT0057730,,,2022-08-28,2022-08-30,0.3607773749999999,62.34233039999999,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.3607773749999999,31.171165199999994,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.3607773749999999,31.171165199999994,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.3556049399999999,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.31939788999999996,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-03,0.3556049399999999,61.44853363199999,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-12,2022-09-12,0.3556049399999999,0.0,311,True
ABBT0057730,,,2022-09-12,2022-09-12,0.31939788999999996,0.0,311,True
ABBT0057730,,,2022-09-12,2022-09-14,0.3556049399999999,61.44853363199999,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.3556049399999999,30.724266815999997,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.32457032699999994,28.042876252799996,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.32457032699999994,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.288363277,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.3271565449999999,56.532650975999985,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.3271565449999999,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.288363277,0.0,311,True
ABBT0057730,,,2022-09-29,2022-10-01,0.3271565449999999,56.532650975999985,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.3271565449999999,28.266325487999993,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.3271565449999999,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-09,0.3556049399999999,61.44853363199999,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.3556049399999999,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.31939788999999996,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-11,0.3556049399999999,61.44853363199999,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.35043250499999995,30.277368432,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.35043250499999995,30.277368432,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.35043250499999995,30.277368432,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.35043250499999995,30.277368432,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.35043250499999995,30.277368432,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.35043250499999995,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.31939788999999996,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-18,0.35043250499999995,60.554736864,311,True
ABBT0057730,,,2022-10-18,2022-10-18,0.35043250499999995,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-20,0.37327742799999997,64.5023395584,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.37327742799999997,32.2511697792,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.37327742799999997,32.2511697792,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.37327742799999997,32.2511697792,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.37327742799999997,32.2511697792,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.37327742799999997,32.2511697792,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.3422428149999999,29.569779215999993,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.3422428149999999,29.569779215999993,311,True
ABBT0057730,,,2022-10-27,2022-10-27,0.3422428149999999,0.0,311,True
ABBT0057730,,,2022-10-27,2022-10-27,0.3112082,0.0,311,True
ABBT0057730,,,2022-10-27,2022-10-29,0.34741524999999995,60.033355199999995,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.34741524999999995,30.016677599999998,311,True
ABBT0057730,,,2022-10-30,2022-10-31,0.34741524999999995,30.016677599999998,311,True
ABBT0057730,,,2022-10-31,2022-11-01,0.34741524999999995,30.016677599999998,311,True
ABBT0057730,,,2022-11-01,2022-11-02,0.344829032,29.7932283648,311,True
