Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-06,2022-02-08,0.46982955400000004,81.18654693120001,311,True
ABBT0057730,,,2022-02-08,2022-02-09,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-09,2022-02-10,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-10,2022-02-11,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-11,2022-02-12,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-12,2022-02-13,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-13,2022-02-14,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-14,2022-02-15,0.46982955400000004,40.59327346560001,311,True
ABBT0057730,,,2022-02-15,2022-02-16,0.407760328,35.230492339200005,311,True
ABBT0057730,,,2022-02-16,2022-02-17,0.407760328,35.230492339200005,311,True
ABBT0057730,,,2022-02-17,2022-02-17,0.407760328,0.0,311,True
ABBT0057730,,,2022-02-17,2022-02-17,0.381898152,0.0,311,True
ABBT0057730,,,2022-02-17,2022-02-19,0.407760328,70.46098467840001,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.407760328,35.230492339200005,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.407760328,35.230492339200005,311,True
ABBT0057730,,,2022-02-21,2022-02-22,0.407760328,35.230492339200005,311,True
ABBT0057730,,,2022-02-22,2022-02-23,0.306897836,26.5159730304,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.301725401,26.0690746464,311,True
ABBT0057730,,,2022-02-24,2022-02-24,0.301725401,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-24,0.275863225,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.301725401,26.0690746464,311,True
ABBT0057730,,,2022-02-25,2022-02-26,0.32457032399999997,28.0428759936,311,True
ABBT0057730,,,2022-02-26,2022-02-28,0.42801903399999996,73.9616890752,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.42801903399999996,36.9808445376,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.42801903399999996,36.9808445376,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.42801903399999996,36.9808445376,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.42801903399999996,36.9808445376,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.42801903399999996,36.9808445376,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.405174111,35.007043190400005,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.405174111,35.007043190400005,311,True
ABBT0057730,,,2022-03-07,2022-03-07,0.405174111,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-07,0.379311935,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.405174111,35.007043190400005,311,True
ABBT0057730,,,2022-03-08,2022-03-10,0.40776032799999995,70.4609846784,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.40776032799999995,35.2304923392,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.40776032799999995,35.2304923392,311,True
ABBT0057730,,,2022-03-12,2022-03-12,0.40776032799999995,0.0,311,True
ABBT0057730,,,2022-03-12,2022-03-14,0.4129327629999999,71.3547814464,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.4129327629999999,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.38448436999999996,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-16,0.4129327629999999,71.3547814464,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-25,2022-03-25,0.4129327629999999,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-25,0.38448436999999996,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-27,0.4129327629999999,71.3547814464,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.4129327629999999,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.38448436999999996,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-03,0.4129327629999999,71.3547814464,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.4129327629999999,35.6773907232,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.30948405300000004,26.739422179200005,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.30948405300000004,26.739422179200005,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.30948405300000004,26.739422179200005,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.30948405300000004,26.739422179200005,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.30948405300000004,26.739422179200005,311,True
ABBT0057730,,,2022-04-09,2022-04-09,0.30948405300000004,0.0,311,True
ABBT0057730,,,2022-04-09,2022-04-11,0.379311932,65.5451018496,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-12,2022-04-12,0.379311932,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-12,0.350863539,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-14,0.379311932,65.5451018496,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.379311932,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.350863539,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-21,0.379311932,65.5451018496,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.379311932,32.7725509248,311,True
ABBT0057730,,,2022-04-26,2022-04-26,0.379311932,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-28,0.39741545599999994,68.67339079679999,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.327587577,28.303566652800004,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.327587577,28.303566652800004,311,True
ABBT0057730,,,2022-04-30,2022-04-30,0.327587577,0.0,311,True
ABBT0057730,,,2022-04-30,2022-04-30,0.299139184,0.0,311,True
ABBT0057730,,,2022-04-30,2022-05-02,0.304742654,52.659530611200005,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.304742654,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.276294261,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.304742654,26.329765305600002,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.335777267,58.0223117376,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.335777267,29.0111558688,311,True
ABBT0057730,,,2022-05-11,2022-05-11,0.335777267,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,0.340949702,58.91610850560001,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.340949702,29.458054252800004,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.340949702,29.458054252800004,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.340949702,29.458054252800004,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.32284617800000004,27.893909779200005,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.32284617800000004,27.893909779200005,311,True
ABBT0057730,,,2022-05-18,2022-05-18,0.317673743,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-18,0.28922535,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-20,0.317673743,54.89402279040001,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.317673743,27.447011395200004,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.317673743,27.447011395200004,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.317673743,27.447011395200004,311,True
ABBT0057730,,,2022-05-23,2022-05-23,0.317673743,0.0,311,True
ABBT0057730,,,2022-05-23,2022-05-25,0.340518666,58.841625484800005,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.340518666,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.312070273,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.34827731900000003,30.091160361600004,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.40000167400000003,69.12028926720001,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.40000167400000003,34.560144633600004,311,True
ABBT0057730,,,2022-05-29,2022-05-29,0.40000167400000003,0.0,311,True
ABBT0057730,,,2022-05-29,2022-05-31,0.431036287,74.4830703936,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.431036287,37.2415351968,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.431036287,37.2415351968,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.431036287,37.2415351968,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.40000167400000003,34.560144633600004,311,True
ABBT0057730,,,2022-06-04,2022-06-05,0.40000167400000003,34.560144633600004,311,True
ABBT0057730,,,2022-06-05,2022-06-05,0.40000167400000003,0.0,311,True
ABBT0057730,,,2022-06-05,2022-06-05,0.37672571599999993,0.0,311,True
ABBT0057730,,,2022-06-05,2022-06-07,0.469829553,81.18654675840001,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.469829553,40.593273379200006,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.469829553,40.593273379200006,311,True
ABBT0057730,,,2022-06-09,2022-06-09,0.469829553,0.0,311,True
ABBT0057730,,,2022-06-09,2022-06-11,0.5008641659999999,86.5493278848,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.5008641659999999,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.477588208,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-14,0.5008641659999999,86.5493278848,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.5008641659999999,43.2746639424,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.418105198,36.124289107200006,311,True
ABBT0057730,,,2022-06-22,2022-06-23,0.418105198,36.124289107200006,311,True
ABBT0057730,,,2022-06-23,2022-06-23,0.418105198,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-23,0.39482923999999997,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.418105198,36.124289107200006,311,True
ABBT0057730,,,2022-06-24,2022-06-26,0.449139811,77.6113593408,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.449139811,38.8056796704,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.449139811,38.8056796704,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.402587892,34.783593868800004,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.402587892,34.783593868800004,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.402587892,0.0,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.37672571599999993,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-02,0.402587892,69.56718773760001,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.402587892,34.783593868800004,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.402587892,34.783593868800004,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.402587892,34.783593868800004,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.394829239,34.1132462496,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.394829239,34.1132462496,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.394829239,34.1132462496,311,True
ABBT0057730,,,2022-07-08,2022-07-08,0.394829239,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-10,0.417674162,72.17409519360001,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.417674162,36.087047596800005,311,True
ABBT0057730,,,2022-07-11,2022-07-11,0.417674162,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-11,0.391811986,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-13,0.417674162,72.17409519360001,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.417674162,36.087047596800005,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.417674162,36.087047596800005,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.417674162,36.087047596800005,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.334915194,28.936672761600004,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.327156541,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.30129436499999995,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-20,0.327156541,56.532650284800006,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-07-29,2022-07-29,0.327156541,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-29,0.30129436499999995,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-31,0.327156541,56.532650284800006,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-02,2022-08-02,0.327156541,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.378880896,32.73530941440001,311,True
ABBT0057730,,,2022-08-03,2022-08-05,0.448708775,77.53687632,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.448708775,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.422846599,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-07,0.448708775,77.53687632,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.448708775,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.422846599,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-18,0.448708775,77.53687632,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.448708775,38.76843816,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.327156541,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.30129436499999995,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-25,0.327156541,56.532650284800006,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.327156541,28.266325142400003,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-03,2022-09-03,0.321984106,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-03,0.30129436499999995,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-05,0.321984106,55.638853516800005,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.321984106,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.30129436499999995,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.321984106,27.819426758400002,311,True
ABBT0057730,,,2022-09-11,2022-09-13,0.34008763000000003,58.76714246400001,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.34008763000000003,29.383571232000005,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.34008763000000003,29.383571232000005,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.34008763000000003,29.383571232000005,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.34008763000000003,29.383571232000005,311,True
ABBT0057730,,,2022-09-17,2022-09-17,0.34008763000000003,0.0,311,True
ABBT0057730,,,2022-09-17,2022-09-19,0.36336359,62.78922835200001,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.36336359,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.342673849,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-23,0.36336359,62.78922835200001,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.36336359,31.394614176000005,311,True
ABBT0057730,,,2022-09-27,2022-09-27,0.36336359,0.0,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.360777373,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-30,0.381467114,65.9175172992,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.381467114,32.9587586496,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.33491519500000005,28.936672848000008,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.33491519500000005,28.936672848000008,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.33491519500000005,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.311639236,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-11,0.33491519500000005,57.873345696000015,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.33491519500000005,28.936672848000008,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.33491519500000005,28.936672848000008,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.33491519500000005,28.936672848000008,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.316811671,27.3725283744,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.314225453,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.29353571199999995,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-18,0.314225453,54.2981582784,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.314225453,27.1490791392,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.314225453,27.1490791392,311,True
