Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-26,2022-02-28,0.549140233,94.89143226240002,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.549140233,47.44571613120001,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.549140233,47.44571613120001,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.549140233,47.44571613120001,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.523278055,45.211223952000005,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.523278055,45.211223952000005,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.523278055,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.505174532,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-07,0.523278055,90.42244790400001,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.523278055,45.211223952000005,311,True
ABBT0057730,,,2022-03-08,2022-03-08,0.523278055,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-10,0.525864273,90.86934637440001,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.525864273,45.434673187200005,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.525864273,45.434673187200005,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.525864273,45.434673187200005,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.525864273,45.434673187200005,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.43017421599999994,37.1670522624,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.43017421599999994,37.1670522624,311,True
ABBT0057730,,,2022-03-16,2022-03-16,0.43017421599999994,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-16,0.40948447499999996,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-18,0.43017421599999994,74.3341045248,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.43017421599999994,37.1670522624,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.43017421599999994,37.1670522624,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.43017421599999994,37.1670522624,311,True
ABBT0057730,,,2022-03-21,2022-03-21,0.43017421599999994,0.0,311,True
ABBT0057730,,,2022-03-21,2022-03-23,0.43276043399999997,74.7810029952,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.43276043399999997,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.40948447499999996,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-25,0.43276043399999997,74.7810029952,311,True
ABBT0057730,,,2022-03-25,2022-03-26,0.43276043399999997,37.3905014976,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.43276043399999997,37.3905014976,311,True
ABBT0057730,,,2022-03-27,2022-03-27,0.43276043399999997,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-29,0.43534665199999995,75.2279014656,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.43534665199999995,37.6139507328,311,True
ABBT0057730,,,2022-03-30,2022-03-30,0.43534665199999995,0.0,311,True
ABBT0057730,,,2022-03-30,2022-04-01,0.4379328699999999,75.67479993599999,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.4379328699999999,37.83739996799999,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.4379328699999999,37.83739996799999,311,True
ABBT0057730,,,2022-04-03,2022-04-03,0.4379328699999999,0.0,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.412070693,35.6029078752,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.3422428129999999,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.31638063599999994,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-12,0.3422428129999999,59.139558086399994,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-21,2022-04-21,0.3422428129999999,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-21,0.31638063599999994,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-23,0.3422428129999999,59.139558086399994,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.3422428129999999,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.31638063599999994,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-30,0.3422428129999999,59.139558086399994,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.3422428129999999,29.569779043199997,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.33965659499999995,29.346329807999997,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.33965659499999995,29.346329807999997,311,True
ABBT0057730,,,2022-05-08,2022-05-09,0.33965659499999995,29.346329807999997,311,True
ABBT0057730,,,2022-05-09,2022-05-09,0.33965659499999995,0.0,311,True
ABBT0057730,,,2022-05-09,2022-05-09,0.31379441799999996,0.0,311,True
ABBT0057730,,,2022-05-09,2022-05-11,0.33965659499999995,58.69265961599999,311,True
ABBT0057730,,,2022-05-11,2022-05-11,0.33965659499999995,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,0.44310530499999995,76.568596704,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.44310530499999995,38.284298352,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.44310530499999995,38.284298352,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.44310530499999995,38.284298352,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.44310530499999995,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.417243128,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-18,0.47413991800000005,81.93137783040001,311,True
ABBT0057730,,,2022-05-18,2022-05-19,0.47413991800000005,40.965688915200005,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.46896748299999996,40.5187905312,311,True
ABBT0057730,,,2022-05-27,2022-05-27,0.46896748299999996,0.0,311,True
ABBT0057730,,,2022-05-27,2022-05-27,0.448277741,0.0,311,True
ABBT0057730,,,2022-05-27,2022-05-29,0.46896748299999996,81.0375810624,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.46120882999999996,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.43793287000000003,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.492243443,85.0596669504,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-14,2022-06-14,0.46120882999999996,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-14,0.43793287000000003,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-16,0.46120882999999996,79.69688582399999,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.46120882999999996,39.848442911999996,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.46120882999999996,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.43793287000000003,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-23,0.512933185,88.63485436799999,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.512933185,44.317427183999996,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.512933185,44.317427183999996,311,True
ABBT0057730,,,2022-06-25,2022-06-25,0.512933185,0.0,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.515519403,44.5408764192,311,True
ABBT0057730,,,2022-06-26,2022-06-28,0.6112094599999999,105.61699468799999,311,True
ABBT0057730,,,2022-06-28,2022-06-28,0.6112094599999999,0.0,311,True
ABBT0057730,,,2022-06-28,2022-06-30,0.6137956779999999,106.06389315839999,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.582761065,50.350556016000006,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.582761065,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.6784511219999999,117.2363538816,311,True
ABBT0057730,,,2022-07-03,2022-07-03,0.6784511219999999,0.0,311,True
ABBT0057730,,,2022-07-03,2022-07-03,0.650002726,0.0,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.6784511219999999,58.6181769408,311,True
ABBT0057730,,,2022-07-04,2022-07-06,0.6862097749999999,118.57704912,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.6862097749999999,59.28852456,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.6862097749999999,59.28852456,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.6862097749999999,59.28852456,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.6836235569999999,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.657761379,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-11,0.7353479119999998,127.06811919359998,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.7353479119999998,63.53405959679999,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.492243443,42.5298334752,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.46939852,40.556032128,311,True
ABBT0057730,,,2022-07-21,2022-07-21,0.46939852,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-21,0.44353634200000003,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.46939852,40.556032128,311,True
ABBT0057730,,,2022-07-22,2022-07-24,0.471984738,81.55896272640001,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.471984738,40.779481363200006,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.471984738,40.779481363200006,311,True
ABBT0057730,,,2022-07-26,2022-07-26,0.471984738,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.477157173,41.2263797472,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.448708777,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-29,0.477157173,82.4527594944,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.477157173,41.2263797472,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.477157173,41.2263797472,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.477157173,41.2263797472,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.477157173,41.2263797472,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-07,2022-08-07,0.45431225,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-07,0.425863854,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-09,0.45431225,78.5051568,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.45431225,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.425863854,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-16,0.45431225,78.5051568,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.45431225,39.2525784,311,True
ABBT0057730,,,2022-08-19,2022-08-19,0.45431225,0.0,311,True
ABBT0057730,,,2022-08-19,2022-08-21,0.456898468,78.95205527040001,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.456898468,39.476027635200005,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.456898468,39.476027635200005,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.40517411299999995,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.37413949900000004,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-27,0.40517411299999995,70.0140867264,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.40517411299999995,35.0070433632,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.40517411299999995,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.37413949900000004,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-03,0.407760331,70.4609851968,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.407760331,35.2304925984,311,True
ABBT0057730,,,2022-09-04,2022-09-04,0.407760331,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,0.5034503879999999,86.99622704639998,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.5034503879999999,43.49811352319999,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.5034503879999999,43.49811352319999,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.5034503879999999,43.49811352319999,311,True
ABBT0057730,,,2022-09-09,2022-09-09,0.5034503879999999,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.5991404449999999,51.76573444799999,311,True
ABBT0057730,,,2022-09-10,2022-09-12,0.6017266629999999,103.9783673664,311,True
ABBT0057730,,,2022-09-12,2022-09-12,0.5965542279999999,0.0,311,True
ABBT0057730,,,2022-09-12,2022-09-12,0.5629333959999999,0.0,311,True
ABBT0057730,,,2022-09-12,2022-09-14,0.5965542279999999,103.08457059839999,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.5965542279999999,51.542285299199996,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.5965542279999999,51.542285299199996,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.5965542279999999,51.542285299199996,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.5008641709999999,43.2746643744,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.5008641709999999,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.5370712179999999,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.5732782679999999,99.0624847104,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.5732782679999999,49.5312423552,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.38189815399999993,32.996000505599994,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.38189815399999993,32.996000505599994,311,True
ABBT0057730,,,2022-09-30,2022-09-30,0.38189815399999993,0.0,311,True
ABBT0057730,,,2022-09-30,2022-09-30,0.345691104,0.0,311,True
ABBT0057730,,,2022-09-30,2022-10-02,0.38189815399999993,65.99200101119999,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.38189815399999993,32.996000505599994,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.38189815399999993,32.996000505599994,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.38189815399999993,32.996000505599994,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.31207027499999995,26.96287176,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.31207027499999995,26.96287176,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.31207027499999995,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.275863225,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-09,0.31207027499999995,53.92574352,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.30431162199999995,26.292524140799998,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.30431162199999995,26.292524140799998,311,True
ABBT0057730,,,2022-10-11,2022-10-11,0.30431162199999995,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,0.33534623499999994,57.94782940799999,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.33534623499999994,28.973914703999995,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.33534623499999994,28.973914703999995,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.33534623499999994,28.973914703999995,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.33534623499999994,28.973914703999995,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.33534623499999994,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.29913918500000003,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-19,0.33534623499999994,57.94782940799999,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.33534623499999994,28.973914703999995,311,True
