Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-05-25,2022-05-26,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.21206985299999997,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.206897417,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.21206985299999997,36.645670598399995,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.21206985299999997,18.322835299199998,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.18103524,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.17586280399999998,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.18103524,31.282889472,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.18103524,15.641444736,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.150000627,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.144828191,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-15,0.150000627,25.920108345600003,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-06-16,2022-06-16,0.150000627,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-18,0.20172498199999997,34.8580768896,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.20172498199999997,17.4290384448,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.20172498199999997,17.4290384448,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.20172498199999997,17.4290384448,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.20172498199999997,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.20431119999999997,17.65248768,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.199138764,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-24,0.20431119999999997,35.30497536,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.20431119999999997,17.65248768,311,True
ABBT0057730,,,2022-06-25,2022-06-25,0.20431119999999997,0.0,311,True
ABBT0057730,,,2022-06-25,2022-06-27,0.23534581299999996,40.667756486399995,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.23534581299999996,20.333878243199997,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.23534581299999996,20.333878243199997,311,True
ABBT0057730,,,2022-06-29,2022-06-29,0.23534581299999996,0.0,311,True
ABBT0057730,,,2022-06-29,2022-07-01,0.23793203099999996,41.114654956799995,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.23793203099999996,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.23017337699999998,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.23793203099999996,41.114654956799995,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.23793203099999996,20.557327478399998,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.23793203099999996,20.557327478399998,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.23793203099999996,20.557327478399998,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.23793203099999996,20.557327478399998,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.23793203099999996,20.557327478399998,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.186207676,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.178449022,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-12,0.186207676,32.1766864128,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.186207676,16.0883432064,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-02,0.163362753,28.229083718400002,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.163362753,14.114541859200001,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.163362753,14.114541859200001,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.163362753,14.114541859200001,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.163362753,14.114541859200001,311,True
ABBT0057730,,,2022-08-06,2022-08-06,0.163362753,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.14051783,12.140740512000002,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.14051783,12.140740512000002,311,True
ABBT0057730,,,2022-08-09,2022-08-09,0.14051783,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-11,0.21034570899999996,36.3477385152,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.21034570899999996,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.202587055,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-17,0.21034570899999996,36.3477385152,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.21034570899999996,18.1738692576,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.17931109599999998,15.492478694399999,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.17931109599999998,15.492478694399999,311,True
ABBT0057730,,,2022-08-24,2022-08-24,0.17931109599999998,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-24,0.171552442,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-26,0.20215601899999996,34.932560083199995,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.20215601899999996,17.466280041599997,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.20215601899999996,17.466280041599997,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.20215601899999996,17.466280041599997,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.20215601899999996,17.466280041599997,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.20215601899999996,17.466280041599997,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.0,0.0,311,True
ABBT0057730,,,2022-09-02,2022-09-02,0.0,0.0,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-06,0.0,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-08,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.155173063,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-13,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-20,2022-09-20,0.155173063,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-20,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-22,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-24,2022-09-24,0.155173063,0.0,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.25086311999999994,21.674573567999996,311,True
ABBT0057730,,,2022-09-25,2022-09-27,0.2534493379999999,43.796045606399986,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.2534493379999999,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.24310446600000002,0.0,311,True
ABBT0057730,,,2022-09-29,2022-10-01,0.2534493379999999,43.796045606399986,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-08,2022-10-08,0.2534493379999999,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-08,0.24310446600000002,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-10,0.2534493379999999,43.796045606399986,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.2534493379999999,21.898022803199993,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-18,2022-10-18,0.157759281,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-18,0.147414409,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-20,0.157759281,27.2608037568,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.157759281,13.6304018784,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.157759281,13.6304018784,311,True
