Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,LevelController,LevelController_0,active,96,96,101,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.014008679,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,353,353,336,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.016585916833333332,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,302,302,308,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.016585916833333332,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,25,25,29,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.016954093666666666,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.0151132095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,270,270,272,2022-04-06,,,0.0,180.993857184,,0.007758653,0.060937341123446585,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,217,217,216,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,0.06093734228385798,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Pump,Pump_0,active,133,133,137,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.06093775575,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.036072770353515624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.05549509325625995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,331,331,334,2022-02-04,,,0.0,2958.467588064,,0.10344871,0.03594444982423656,stationary,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,175,175,173,2022-07-10,,,0.0,39.10361616,,0.002586218,0.03594438569759115,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,69,69,71,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.03588377121875,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,6,6,11,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,0.029741504000000002,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.05479600159389242,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,1376.447155776,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,12,2022-11-15,2022-12-10,2023-11-15,56.3092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,1202.156769168,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,repaired,19,19,6,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,874.803668112,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,1918.5349411007999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,23,23,11,2022-02-19,2022-03-14,2023-02-19,782.9660444543999,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,1327.288324032,144.7950898944,,0.069827879,0.069827879,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,21,21,7,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,1224.501690528,71.503748352,,0.051724355,0.051724355,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,22,22,11,2022-02-02,2022-02-24,2023-02-02,2562.9624866880004,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,16,16,12,2022-07-21,2022-08-06,2023-07-21,1215.3402759456,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,22,22,11,2022-05-21,2022-06-12,2023-05-21,541.6408937664,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,1707.3754350048,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,12,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,21,21,12,2022-11-01,2022-11-22,2023-11-01,104.57423196479999,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,stationary,2022-10-17,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,1689.276048768,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,11,2022-02-24,2022-03-14,2023-02-24,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,20,20,6,2022-08-10,2022-08-30,2023-08-10,192.38977025280002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1544.4809588736,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,repaired,25,25,12,2022-10-28,2022-11-22,2023-10-28,235.29202107839998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,1502.2490576543998,132.7288324032,,0.069827879,0.069827879,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,18,18,7,2022-10-23,2022-11-10,2023-10-23,421.6486671648,148.81717664640001,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,1603.9184594112,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1128.1950754272,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,repaired,27,27,12,2022-10-26,2022-11-22,2023-10-26,104.57423196479999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,repaired,26,26,11,2022-10-08,2022-11-03,2023-10-08,155.5206526656,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,1124.3964457728,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,stationary,2022-12-01,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,301,2022-02-12,,,0.0,72.1741029696,,0.002586218,0.012715570503746717,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,120,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.0127155705,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,63,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.013811120864583332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.014951571098958333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,219,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.012715604618661485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,325,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.04543306351613963,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,264,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.04543306349763353,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,192,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.045433066092501834,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,127,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.045432508848388675,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,91,2022-10-07,,,0.0,169.74691585920002,,0.022844923,0.045431225,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04757704111821187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,189,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.04459761552727648,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.04354993017393467,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,325,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.030446964774736865,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,253,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.030446964758278076,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,192,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.03044696021806145,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,66,2022-10-29,,,0.0,42.902247628800005,,0.007758653,0.030388058250000002,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03914067671907552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.03697342848453776,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,207,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.034756837477035674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,264,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.03329755479834039,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,210,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.03329755374925996,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,199,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.03329755249036345,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,38,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0295098222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,92,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.009654286893750003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.028656293431829828,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,345,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.027155291975887993,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,423.6597089856,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,876.3678180288,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,710.568499248,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,2033.1643872672,126.69570365759999,,0.069827879,0.069827879,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,1924.5680698464,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,23,23,10,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,19,19,10,2022-04-26,2022-05-15,2023-04-26,359.75322892800006,29.718744998400002,,0.018103524,0.018103524,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,16,16,8,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,20,20,10,2022-08-11,2022-08-31,2023-08-11,190.8256257792,31.282889472,,0.018103524,0.018103524,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,repaired,18,18,7,2022-04-17,2022-05-05,2023-04-17,375.39467366400004,28.154600524800003,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,2579.4977285376,148.81717664640001,,0.095690057,0.095690057,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,302.9971336416,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,1339.3545898176,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,LineHeater,Connector_39,repaired,19,19,7,2022-03-11,2022-03-30,2023-03-11,1665.1435337856,114.6294461664,,0.069827879,0.069827879,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_9,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,456.73018629119997,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,815.1427312128001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,907.203807216,98.31765398400002,,0.051724355,0.051724355,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
