Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100327,PopTank,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_3,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_25,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_115,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_170,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Separators_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_20,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_58,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_63,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_74,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0100327,LevelController,Level Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0100327,LevelController,Level Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,1554.3127338624001,,0.095690057,,,,False,,N/A,N/A,True
0000000007,ABBT0100327,LevelController,Level Controller_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000008,ABBT0100327,LevelController,Level Controller_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0100327,LevelController,Level Controller_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,217.19263561920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0100327,LevelController,Level Controller_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,1176.460105392,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0100327,PressureController,Pressure Controller_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0100327,Pump,Pump_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100327,Pump,Pump_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0100327,Pump,Pump_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0100327,Transducer,Transducer_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0100327,Transducer,Transducer_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Connector_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Regulator_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_5,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_11,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_19,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_4,active,312,312,0,2022-02-23,,2023-02-23,0.0,488.01307576320005,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0146688,GasBoot,Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_5,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,29.718744998400002,28.154600524800003,,0.018103524,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Connector_5,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,669.6772949088,148.81717664640001,,0.095690057,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_7,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,450.4736146176,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_8,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Connector_8,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Valve_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,1242.3776276160002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,1707.3754350048,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_30,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,1523.9236367520002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_4,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_11,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_33,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Regulator_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_20,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_29,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_30,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_35,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_6,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,1363.4870965056,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_34,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_39,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_106,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_13,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,1610.8453750752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,717.9423207264,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,1264.9460014944,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,876.3678180288,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1587.3832175616,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,1025.1849946752,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_46,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,173.62003656960002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_67,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_133,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_166,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_167,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Regulator_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Separator,Separators_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_5,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_18,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,2069.3631597408003,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_28,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0146688,LevelController,Level Controller_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,1139.59098936,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0146688,LevelController,Level Controller_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0146688,LevelController,Level Controller_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LevelController,Level Controller_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,LevelController,Level Controller_0,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,450.47360839680005,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146688,PressureController,Pressure Controller_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,108.59631742079999,,0.069827879,0.03879326625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,23.9090681664,4.0220862336000005,,0.002586218,0.03879326625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,826.76209032,80.441716896,,0.051724355,0.03879326625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,48.26503013760001,,0.031034613,0.03879326625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,Pump,Pump_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Pump,Pump_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Transducer,Transducer_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,793.6916087808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,CatalyticHeater,Regulator_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Regulator_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Valve_3,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127370,FlareKnockOutDrum,Valve_3,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,450.47360839680005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,454.719150864,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_6,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_44,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_117,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_7,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_10,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,161.1068807808,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_11,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_15,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_19,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_21,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_27,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_12,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,292.2715713888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_3,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,236.18581551360003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_13,active,328,328,0,2022-02-07,,2023-02-07,0.0,1978.8662285568,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1380.9161400480002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_4,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_28,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_69,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,174.9607336224,,0.069827879,,,,True,natural,N/A,N/A,True
