Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.02871116051945194,2022-01-20,2022-12-31,855.8222727638234
ABBT0139307,0.7267140167902788,2022-01-20,2022-12-31,21661.89141248463
ABBT0139307,0.044218517441715455,2022-01-20,2022-12-31,1318.0655679026545
ABBT0112747,0.03389222189390914,2022-01-21,2022-12-31,1007.33106224201
ABBT0112747,0.03371019651936038,2022-01-21,2022-12-31,1001.9209768698216
ABBT0112747,0.5658356567541838,2022-01-21,2022-12-31,16817.54105578515
ABBT0112747,0.044632182606548484,2022-01-21,2022-12-31,1326.5398785587915
ABBT0112747,0.0444109389707403,2022-01-21,2022-12-31,1319.964163712755
ABBT0112747,0.06745285746130268,2022-01-21,2022-12-31,2004.806848321854
ABBT0112747,0.03156104457572886,2022-01-21,2022-12-31,938.0447424619829
ABBT0112747,0.07952709614969514,2022-01-21,2022-12-31,2363.672540922779
ABBT0112747,0.018485617250237302,2022-01-21,2022-12-31,549.422121664653
ABBT0112747,0.008310898418418344,2022-01-21,2022-12-31,247.01319843286268
ABBT0112747,0.04031304692475253,2022-01-21,2022-12-31,1198.1682554787249
ABBT0112747,0.005426175923774417,2022-01-21,2022-12-31,161.27463033605375
ABBT0112747,0.008424932810203567,2022-01-21,2022-12-31,250.40248301174634
ABBT0112747,0.007043121751023645,2022-01-21,2022-12-31,209.33284743522438
ABBT0112747,0.1472268776158241,2022-01-21,2022-12-31,4375.818365746478
ABBT0112747,0.5387167154614408,2022-01-21,2022-12-31,16011.522730258763
ABBT0112747,1.3079119092177123,2022-01-21,2022-12-31,38873.23460100516
ABBT0112747,0.012454535975546577,2022-01-21,2022-12-31,370.16873645080517
ABBT0112747,0.012632830028097975,2022-01-21,2022-12-31,375.4679209631168
ABBT0112747,0.04570848629601323,2022-01-21,2022-12-31,1358.529346295587
ABBT0112747,0.14876910604514093,2022-01-21,2022-12-31,4421.655862231261
ABBT0112747,0.3897351589155785,2022-01-21,2022-12-31,11583.552499225258
ABBT0112747,1.6341865225497487,2022-01-21,2022-12-31,48570.63814861461
ABBT0121496,0.04147923912029395,2022-01-19,2022-12-31,1239.9969659577155
ABBT0121496,0.025673504456134092,2022-01-19,2022-12-31,767.494011613455
ABBT0121496,0.022377989287648836,2022-01-19,2022-12-31,668.9765629606894
ABBT0121496,0.015618494503345069,2022-01-19,2022-12-31,466.90552208079885
ABBT0121496,0.1847741919257859,2022-01-19,2022-12-31,5523.713603106215
ABBT0121496,0.060014405896967,2022-01-19,2022-12-31,1794.0946556462902
ABBT0121496,0.2045486200980032,2022-01-19,2022-12-31,6114.858268657747
ABBT0121496,0.005539058178834204,2022-01-19,2022-12-31,165.58682082134123
ABBT0121496,0.00625770201572845,2022-01-19,2022-12-31,187.07024713899258
ABBT0121496,0.015530756510421389,2022-01-19,2022-12-31,464.28264742514125
ABBT0121496,0.08627946721301663,2022-01-19,2022-12-31,2579.2729046528048
ABBT0121496,0.01665131477790799,2022-01-19,2022-12-31,497.7810644966926
ABBT0121496,0.057907264693172256,2022-01-19,2022-12-31,1731.1029336435688
ABBT0121496,0.008220324637363052,2022-01-19,2022-12-31,245.74167283918607
ABBT0121496,0.02186853309536548,2022-01-19,2022-12-31,653.7466757660939
ABBT0121496,0.1345156227232326,2022-01-19,2022-12-31,4021.2638319374046
ABBT0121496,0.009784652814558691,2022-01-19,2022-12-31,292.50632509954335
ABBT0121496,0.288884828714248,2022-01-19,2022-12-31,8636.038623515215
ABBT0121496,0.11527729533172566,2022-01-19,2022-12-31,3446.14557756474
ABBT0121496,0.046141554984581945,2022-01-19,2022-12-31,1379.3741013310866
ABBT0121496,0.33595509263413825,2022-01-19,2022-12-31,10043.175921241984
ABBT0121496,2.60196509338207,2022-01-19,2022-12-31,77784.18528760095
ABBT0121496,0.11183488406899274,2022-01-19,2022-12-31,3343.236758312097
ABBT0060963,0.23048932569739522,2022-01-21,2022-12-31,6850.511542647702
ABBT0060963,0.762868662325794,2022-01-21,2022-12-31,22673.67723418232
ABBT0060963,0.009052261451128857,2022-01-21,2022-12-31,269.04769394587146
ABBT0060963,0.15952182247463825,2022-01-21,2022-12-31,4741.243798862209
ABBT0060963,0.017254260524688238,2022-01-21,2022-12-31,512.824229610574
ABBT0060963,0.014482412514609907,2022-01-21,2022-12-31,430.44047179422984
ABBT0060963,0.14190148376454106,2022-01-21,2022-12-31,4217.539139856184
ABBT0060963,0.14190148376454106,2022-01-21,2022-12-31,4217.539139856184
ABBT0060963,0.314359484463242,2022-01-21,2022-12-31,9343.266853422694
ABBT0060963,0.8549458409590038,2022-01-21,2022-12-31,25410.35830664713
ABBT0060963,0.020162320154941727,2022-01-21,2022-12-31,599.2564147171161
ABBT0060963,0.01298327780283813,2022-01-21,2022-12-31,385.88378954483386
ABBT0060963,0.436411755009233,2022-01-21,2022-12-31,12970.85561768242
ABBT0060963,0.3085313792247941,2022-01-21,2022-12-31,9170.046240767642
ABBT0060963,0.3085313792247941,2022-01-21,2022-12-31,9170.046240767642
ABBT0060963,0.04647586209497586,2022-01-21,2022-12-31,1381.3369828420346
ABBT0060963,0.03665777186158792,2022-01-21,2022-12-31,1089.5276321613715
ABBT0060963,0.16430747462570316,2022-01-21,2022-12-31,4883.4810378352995
ABBT0060963,0.036612708954101736,2022-01-21,2022-12-31,1088.1882904502302
ABBT0060963,0.030128654699043186,2022-01-21,2022-12-31,895.471823503082
ABBT0154281,3.525046402772236,2022-01-20,2022-12-31,105074.58317383482
ABBT0154281,1.1284393369371561,2022-01-20,2022-12-31,33636.519755422756
ABBT0154281,0.014413024059485528,2022-01-20,2022-12-31,429.6234211651447
ABBT0154281,0.2976461986379163,2022-01-20,2022-12-31,8872.23788899901
ABBT0154281,0.09086870046838738,2022-01-20,2022-12-31,2708.6142235616912
ABBT0154281,0.08632570492822823,2022-01-20,2022-12-31,2573.1966125006275
ABBT0154281,0.15233769701704675,2022-01-20,2022-12-31,4540.8820726841295
ABBT0154281,0.023753051228349243,2022-01-20,2022-12-31,708.0309510146343
ABBT0154281,0.02377328800743082,2022-01-20,2022-12-31,708.6341689254979
ABBT0154281,0.041245162137233206,2022-01-20,2022-12-31,1229.4357929866476
ABBT0154281,0.08514464892039109,2022-01-20,2022-12-31,2537.9916950190177
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.03518453124659592,2022-01-20,2022-12-31,1048.7805073985314
ABBT0152008,0.23106672526134445,2022-01-21,2022-12-31,6867.672781527575
ABBT0152008,0.23106672526134445,2022-01-21,2022-12-31,6867.672781527575
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.15666809325484005,2022-01-21,2022-12-31,4656.426400483054
ABBT0152008,0.08324541522896464,2022-01-21,2022-12-31,2474.186933269196
ABBT0152008,0.008469104940793374,2022-01-21,2022-12-31,251.71534940828434
ABBT0152008,0.023757253668784426,2022-01-21,2022-12-31,706.1035906421432
ABBT0152008,0.1743923475419236,2022-01-21,2022-12-31,5183.219596702036
ABBT0152008,0.017177681556989496,2022-01-21,2022-12-31,510.5481801642191
ABBT0152008,0.05404096826764882,2022-01-21,2022-12-31,1606.1840424637514
ABBT0152008,1.3270744264005,2022-01-21,2022-12-31,39442.77527170511
ABBT0152008,0.010860702810756162,2022-01-21,2022-12-31,322.79746466017036
ABBT0152008,0.04692638288709106,2022-01-21,2022-12-31,1394.7271816169657
ABBT0152008,0.01524335681797418,2022-01-21,2022-12-31,453.0569540011014
ABBT0152008,0.051950861416347506,2022-01-21,2022-12-31,1544.062722672114
ABBT0152008,0.204103537214928,2022-01-21,2022-12-31,6066.283691687205
ABBT0152008,0.3569351342194865,2022-01-21,2022-12-31,10608.683285217892
ABBT0152008,0.014053881065054917,2022-01-21,2022-12-31,417.7038314631362
ABBT0152008,0.6014501188259567,2022-01-21,2022-12-31,17876.059851697555
ABBT0152008,3.2546500034329573,2022-01-21,2022-12-31,96733.40554203298
ABBT0152008,0.055144513967741865,2022-01-21,2022-12-31,1638.9831863436368
ABBT0152008,0.07890096136800931,2022-01-21,2022-12-31,2345.0628133954256
ABBT0152008,0.18964700539318888,2022-01-21,2022-12-31,5636.612435494202
ABBT0152008,0.08509300173869223,2022-01-21,2022-12-31,2529.1001604767152
ABBT0068619,0.09357474351475091,2022-01-19,2022-12-31,2797.36081252737
ABBT0068619,0.08464044876334256,2022-01-19,2022-12-31,2530.275431510868
ABBT0068619,0.030444344925849517,2022-01-19,2022-12-31,910.1154249513158
ABBT0068619,0.35827576186477644,2022-01-19,2022-12-31,10710.438935490374
ABBT0068619,0.24914890475430498,2022-01-19,2022-12-31,7448.1570182870955
ABBT0068619,0.014336727247548548,2022-01-19,2022-12-31,428.58785902911535
ABBT0068619,0.08625079301108374,2022-01-19,2022-12-31,2578.415706590542
ABBT0068619,0.09709254688049691,2022-01-19,2022-12-31,2902.523433464327
ABBT0068619,0.22986040381409764,2022-01-19,2022-12-31,6871.538855780162
ABBT0068619,0.026970364246071295,2022-01-19,2022-12-31,806.2628569177538
ABBT0068619,0.012150046500766162,2022-01-19,2022-12-31,363.21835011250397
ABBT0068619,0.030125613763565897,2022-01-19,2022-12-31,900.5871480935444
ABBT0068619,0.023191398637382905,2022-01-19,2022-12-31,693.2929474253797
ABBT0068619,0.2247200127428109,2022-01-19,2022-12-31,6717.869948938686
ABBT0068619,0.023970837557910355,2022-01-19,2022-12-31,716.5938062911954
