Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121061,ScrewCompressor,Connector_109,repaired,35,35,19,2021-03-15,2022-02-05,2022-03-15,81.19854557114613,74.78813407868722,,0.0247315258196717,0.015580450332095751,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_38,active,163,163,0,2022-07-22,,2023-07-22,0.0,1561.975282637104,,0.11091053756512041,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_57,repaired,35,35,19,2021-09-24,2022-02-05,2022-09-24,3930.2056497141534,595.4857045021445,,0.19691987582742873,0.19691987582742873,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_58,repaired,18,18,19,2022-01-18,2022-02-05,2023-01-18,22459.401469023822,1228.7818432900574,,0.7901117819509113,0.7901117819509113,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_70,active,340,340,0,2022-01-26,,2023-01-26,0.0,8625.050704853747,,0.293608752207712,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_76,repaired,16,16,19,2022-01-20,2022-02-05,2023-01-20,11728.181086762681,570.3674692650544,,0.41259220866974416,0.41259220866974416,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,ControlValve_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,15.619935182443,,0.0013006207685887122,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121061,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0121061,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Intermittent,Intermittent_0,expired,47,47,19,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,7.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121061,Intermittent,Intermittent_0,expired,219,219,19,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,7.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121061,Intermittent,Intermittent_0,expired,344,344,19,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,7.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0121061,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121061,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,282528.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121061,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121061,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121061,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,LevelController,LevelController_0,expired,93,93,19,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121061,LevelController,LevelController_0,expired,239,239,19,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121061,LevelController,LevelController_0,expired,295,295,19,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121061,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121061,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121061,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,PressureController,PressureController_0,expired,287,287,19,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121061,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121061,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Pump,Pump_0,expired,170,170,19,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,6.7,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121061,Pump,Pump_0,expired,347,347,19,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,6.7,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121061,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Transducer,Transducer_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121061,Transducer,Transducer_0,expired,164,164,19,2021-06-14,2022-06-14,2022-06-14,0.0,48176.64000000001,,3.4,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0113431,FlareKnockOutDrum,Connector_18,active,303,303,0,2022-03-04,,2023-03-04,0.0,2182.39339808988,,0.08336363976324257,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,FlareKnockOutDrum,Connector_18,repaired,22,22,6,2021-02-22,2022-01-23,2022-02-22,41.97451599341217,30.781311728502253,,0.016193871911038642,0.016193871911038642,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,FlareKnockOutDrum,Connector_34,repaired,22,22,6,2021-07-25,2022-01-23,2022-07-25,502.8982685856642,60.45771534909625,,0.03180645799089659,0.03180645799089659,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasBoot,Connector_7,repaired,22,22,6,2021-11-01,2022-01-23,2022-11-01,288.1069013566927,22.47642492853631,,0.01182471850196565,0.01182471850196565,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasBoot,Connector_8,repaired,22,22,6,2021-02-20,2022-01-23,2022-02-20,29.586647129888846,23.246651316341236,,0.012229930195886592,0.012229930195886592,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasBoot,Connector_11,repaired,22,22,6,2021-05-04,2022-01-23,2022-05-04,390.2410514122937,85.00300129772734,,0.04471959243356867,0.04471959243356867,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasSweeteningAmine,Connector_10,active,297,297,0,2022-03-10,,2023-03-10,0.0,4929.626178781002,,0.19210726784749507,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,GasSweeteningAmine,Connector_15,repaired,22,22,6,2021-11-28,2022-01-23,2022-11-28,88447.12280206302,6297.206154192189,,3.31292411310616,3.31292411310616,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasSweeteningAmine,Connector_17,active,334,334,0,2022-02-01,,2023-02-01,0.0,601.648215340924,,0.020848865302066838,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,GasSweeteningAmine,Connector_22,repaired,22,22,6,2021-10-19,2022-01-23,2022-10-19,225122.72274428242,18411.523793212687,,9.68619728178277,9.68619728178277,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,GasSweeteningAmine,Connector_42,repaired,22,22,6,2021-01-20,2022-01-23,2022-01-20,0.0,9409.143404994029,,4.950096488317565,4.950096488317565,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,LineHeater,Connector_50,active,238,238,0,2022-05-08,,2023-05-08,0.0,331.8909754184221,,0.016140045100880313,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,LiquidPipelineHeader,Connector_48,repaired,22,22,6,2021-01-29,2022-01-23,2022-01-29,3.1964928487265576,11.720473778664044,,0.006166074168068205,0.006166074168068205,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,LiquidPipelineHeader,Connector_83,repaired,22,22,6,2021-10-23,2022-01-23,2022-10-23,3605.08810174031,290.5199202867649,,0.15284086715423237,0.15284086715423237,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,LiquidPipelineHeader,Valve_4,repaired,22,22,6,2021-07-27,2022-01-23,2022-07-27,91.69832392679466,10.904665548051257,,0.005736882127552218,0.005736882127552218,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,LiquidPump,Valve_4,active,38,38,0,2022-11-24,,2023-11-24,0.0,1.2851603370305735,,0.00039143528783825945,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(GasService),Connector_1,repaired,22,22,6,2021-03-19,2022-01-23,2022-03-19,67.93698620766175,27.174794483064694,,0.014296503831578648,0.014296503831578648,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(GasService),Connector_7,repaired,16,16,6,2022-01-07,2022-01-23,2023-01-07,2253.866311137264,105.44403794794216,,0.07627606911743501,0.07627606911743501,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(GasService),Valve_0,repaired,22,22,6,2021-01-14,2022-01-23,2022-01-14,0.0,127.7219327444965,,0.0671937777485777,0.0671937777485777,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(GasService),Valve_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,2056.4409434738664,,0.07803737642205018,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(LiquidService),Connector_1,repaired,22,22,6,2021-04-08,2022-01-23,2022-04-08,101.31447889069632,29.71891380793759,,0.01563495044609511,0.01563495044609511,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(LiquidService),Connector_8,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,122.34189187177076,,0.0045677229641491466,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113431,PigTrap(LiquidService),Valve_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.7433426420974,,0.005205118840896049,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,PigTrap(LiquidService),Valve_3,repaired,22,22,6,2021-08-23,2022-01-23,2022-08-23,504.3339001538529,52.3365368084187,,0.02753395244550647,0.02753395244550647,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PopTank,Connector_2,repaired,22,22,6,2021-05-30,2022-01-23,2022-05-30,2426.198420420287,420.2863405452466,,0.2211102380814639,0.15301051488694728,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113431,PopTank,Connector_2,repaired,22,22,6,2021-10-14,2022-01-23,2022-10-14,1936.781194187666,161.3984328489722,,0.08491079169243064,0.15301051488694728,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PopTank,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,992.7727769144429,,0.0342997780857671,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,PowerGenerator(naturalgasfired),Connector_95,repaired,22,22,6,2021-11-03,2022-01-23,2022-11-03,1122.1680166670571,86.92850833336358,,0.04573259066359616,0.04573259066359616,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,PowerGenerator(naturalgasfired),ControlValve_0,repaired,22,22,6,2021-11-10,2022-01-23,2022-11-10,15372.715699828455,1162.1984377877184,,0.6114259458058282,0.6114259458058282,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,22,22,6,2021-09-05,2022-01-23,2022-09-05,198.53507351313695,19.412318299062278,,0.010212709542856838,0.010212709542856838,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ProductionTank(fixedroof-heavyoil),Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,383.9597077951375,,0.017634833728098244,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,ProductionTank(fixedroof-heavyoil),Valve_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,19.526998873393477,,0.0006890455225762716,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,ProductionTank(fixedroof-heavyoil),Valve_3,active,232,232,0,2022-05-14,,2023-05-14,0.0,57432.512981066575,,2.865207584065023,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,6,2021-02-20,2022-01-23,2022-02-20,19462.06975121516,15291.626233097628,,8.044837033405738,8.044837033405738,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113431,PropaneFuelTank,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,16.405552687735625,,0.0007303041616691428,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,PropaneFuelTank,Valve_0,repaired,22,22,6,2021-05-08,2022-01-23,2022-05-08,121.03441681687967,25.35959209496527,,0.013341536245246878,0.013341536245246878,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ReciprocatingCompressor,Connector_198,active,210,210,0,2022-06-05,,2023-06-05,0.0,63.68893928831709,,0.003510192862010421,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,ReciprocatingCompressor,Connector_304,active,120,120,0,2022-09-03,,2023-09-03,0.0,318.0271681183423,,0.03067391667808085,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Reciprocating Compressor-ElectricDriver,Connector_91,active,301,301,0,2022-03-06,,2023-03-06,0.0,322.228352688878,,0.012390348248464914,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,22,22,6,2021-10-29,2022-01-23,2022-10-29,1977.3367592440643,155.91902761064307,,0.0820281079601447,0.0820281079601447,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,Reciprocating Compressor-ElectricDriver,Connector_153,active,358,358,0,2022-01-08,,2023-01-08,0.0,1490.4432301823226,,0.04818575516573306,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Reciprocating Compressor-ElectricDriver,Connector_171,active,210,210,0,2022-06-05,,2023-06-05,0.0,489.3413900927606,,0.02696987379259042,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Reciprocating Compressor-ElectricDriver,Connector_191,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,10.266819094229477,,0.001980482078362168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor,Connector_97,repaired,22,22,6,2021-11-16,2022-01-23,2022-11-16,23125.61316338209,1713.0083824727476,,0.9012039049204269,0.9012039049204269,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor,Regulator_2,repaired,22,22,6,2021-09-25,2022-01-23,2022-09-25,2017.1126797821782,181.1284855314609,,0.09529065947572649,0.09529065947572649,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor-ElectricDriver,Connector_31,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.77260818975538,,0.0025989749686096187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor-ElectricDriver,Connector_73,repaired,22,22,6,2021-05-23,2022-01-23,2022-05-23,119.07231671776717,21.829924731590648,,0.011484598448858714,0.011484598448858714,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor-ElectricDriver,Connector_84,repaired,22,22,6,2021-09-20,2022-01-23,2022-09-20,3770.226738844552,345.60411772741725,,0.18182034813100656,0.18182034813100656,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,ScrewCompressor-ElectricDriver,Connector_102,repaired,22,22,6,2021-05-31,2022-01-23,2022-05-31,586.2962881185113,100.76967452036912,,0.05301434896904941,0.05301434896904941,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,Scrubber,Connector_75,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,6.5210836749627195,,0.004439735617485512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113431,Separator,Connector_7,active,292,292,0,2022-03-15,,2023-03-15,0.0,15849.268365582422,,0.6282212537093489,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Separator,Connector_34,repaired,22,22,6,2021-12-17,2022-01-23,2022-12-17,11796.1407979838,791.2045657184257,,0.4162481932441212,0.4162481932441212,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,Separator,Connector_67,active,202,202,0,2022-06-13,,2023-06-13,0.0,335.8528915979013,,0.019243496264089503,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Separator,Connector_81,active,215,215,0,2022-05-31,,2023-05-31,0.0,311.4427740915549,,0.016765868544980345,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Separator,Meter_0,repaired,22,22,6,2021-07-02,2022-01-23,2022-07-02,277.25156921853494,38.122090767548556,,0.020055813745553742,0.020055813745553742,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,Separator,PSV_0,repaired,22,22,6,2021-05-07,2022-01-23,2022-05-07,3019.0380893689785,638.64267275113,,0.3359862546039194,0.3359862546039194,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,TankHeater,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,17.595331940814077,,0.02262774169343374,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,TankHeater,Connector_19,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,78.62233320623045,,0.004572767378921834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113431,Treater,Connector_72,active,70,70,0,2022-10-23,,2023-10-23,0.0,454.0005841738622,,0.07506623415573117,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Treater,Connector_86,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,40.546013082999764,,0.0019232891755369497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113431,Treater,Connector_128,active,50,50,0,2022-11-12,,2023-11-12,0.0,24.70089132253506,,0.0057177989172534855,,,,False,,N/A,N/A,True
0000000000,ABBT0113431,Treater,Connector_145,repaired,22,22,6,2021-12-27,2022-01-23,2022-12-27,2571.611605855104,167.38300393139727,,0.08805924028377382,0.08805924028377382,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113431,Treater,Regulator_0,repaired,22,22,6,2021-07-06,2022-01-23,2022-07-06,2663.2781534155274,357.2690205801317,,0.18795718675301543,0.18795718675301543,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113431,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0113431,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113431,Intermittent,Intermittent_0,expired,59,59,6,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113431,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,29030.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0113431,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0113431,LevelController,LevelController_0,expired,181,181,6,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,10.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0113431,Positioner,Positioner_0,active,308,308,0,2022-02-27,,,0.0,31933.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0113431,Positioner,Positioner_0,active,276,276,0,2022-03-31,,,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0113431,Positioner,Positioner_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0113431,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0113431,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0113431,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0113431,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0113431,Pump,Pump_0,expired,227,227,6,2021-08-16,2022-08-16,2022-08-16,0.0,19612.800000000003,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0113431,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113431,Transducer,Transducer_0,expired,254,254,6,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113431,Transducer,Transducer_0,expired,348,348,6,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0110738,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1833.99988601054,,0.07803989166371102,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,330.2433945016663,67.99128710328424,,0.03747315206309757,0.03747315206309757,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,FlareKnockOutDrum,Connector_14,active,183,183,0,2022-07-02,,2023-07-02,0.0,251.22428302861786,,0.015889007983493842,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,FlareKnockOutDrum,Connector_30,active,199,199,0,2022-06-16,,2023-06-16,0.0,113.39825703107223,,0.006595376013811664,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,58.299834563741534,,0.0026565614320748364,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_5,repaired,21,21,5,2021-10-23,2022-01-22,2022-10-23,3620.722259607676,277.50061113781453,,0.1529434585195186,0.1529434585195186,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_6,active,42,42,0,2022-11-20,,2023-11-20,0.0,99.91641535961865,,0.027534285537813778,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasPipelineHeader,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,860.3461089050626,,0.17781624274658206,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasPipelineHeader,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,367.1886490153182,,0.02093531341311566,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Connector_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,147.11566388502027,,0.014936206940893057,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Connector_29,active,68,68,0,2022-10-25,,2023-10-25,0.0,170.60697354082382,,0.02903849631345721,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Valve_5,active,190,190,0,2022-06-25,,2023-06-25,0.0,157.57021882978106,,0.009598575708441828,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_4,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,62.56227201882112,11.524629056098627,,0.0063517576367386605,0.0063517576367386605,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_9,repaired,21,21,5,2021-06-20,2022-01-22,2022-06-20,272.740979006078,38.44000375253448,,0.021186069087596165,0.021186069087596165,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110738,LineHeater,Connector_16,active,228,228,0,2022-05-18,,2023-05-18,0.0,74.72597276555392,,0.003793350631779662,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_16,repaired,21,21,5,2021-05-10,2022-01-22,2022-05-10,295.0562611370777,57.372050776654,,0.03162039835573963,0.03162039835573963,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_22,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,22.92809178374095,,0.012636734889627946,0.012636734889627946,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_51,active,238,238,0,2022-05-08,,2023-05-08,0.0,258.3414998014225,,0.012563292668525449,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Valve_5,repaired,21,21,5,2021-02-09,2022-01-22,2022-02-09,106.72903918918438,124.51721238738178,,0.0686272114127986,0.0686272114127986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,LiquidPipelineHeader,Connector_4,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,295.58665197999443,163.3505181994706,,0.09003004750852656,0.09003004750852656,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110738,LiquidPipelineHeader,Valve_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,422.84863405172865,,0.01583845117357847,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LiquidPump,Connector_11,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.03548131390601,,0.06958133222957565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LiquidPump,Connector_21,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,484.6169117912227,267.814609147781,,0.14760505354264825,0.14760505354264825,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
