Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-11-29,2022-11-30,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-11-30,2022-12-01,67.00749365580877,5789.447451861878,311,True
ABBT0088850,,,2022-12-01,2022-12-02,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-02,2022-12-03,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-03,2022-12-04,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-04,2022-12-05,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-05,2022-12-06,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-06,2022-12-07,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-07,2022-12-08,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-08,2022-12-09,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-09,2022-12-10,32.412789819876465,2800.465040437327,311,True
ABBT0088850,,,2022-12-10,2022-12-11,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-11,2022-12-12,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-12,2022-12-12,32.405296164067686,0.0,311,True
ABBT0088850,,,2022-12-12,2022-12-13,67.0,5788.8,311,True
ABBT0088850,,,2022-12-13,2022-12-14,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-14,2022-12-15,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-15,2022-12-16,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-16,2022-12-17,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-17,2022-12-18,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-18,2022-12-18,32.405296164067686,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,67.0,5788.8,311,True
ABBT0088850,,,2022-12-19,2022-12-20,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-20,2022-12-21,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-21,2022-12-22,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-22,2022-12-23,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-23,2022-12-24,32.405296164067686,2799.817588575448,311,True
ABBT0088850,,,2022-12-24,2022-12-24,32.405296164067686,0.0,311,True
ABBT0088850,,,2022-12-24,2022-12-26,35.805296164067684,6187.155177150897,311,True
ABBT0088850,,,2022-12-26,2022-12-27,35.805296164067684,3093.5775885754483,311,True
ABBT0088850,,,2022-12-27,2022-12-28,35.805296164067684,3093.5775885754483,311,True
ABBT0088850,,,2022-12-28,2022-12-29,35.805296164067684,3093.5775885754483,311,True
ABBT0088850,,,2022-12-29,2022-12-30,35.805296164067684,3093.5775885754483,311,True
ABBT0088850,,,2022-12-30,2022-12-30,35.805296164067684,0.0,311,True
ABBT0088850,,,2022-12-30,2022-12-31,70.39999999999999,6082.5599999999995,311,True
ABBT0088850,,,2022-12-31,2022-12-31,35.805296164067684,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,31.09538452771072,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,31.09538452771072,5373.282446388413,311,True
ABBT0098754,,,2022-01-03,2022-01-04,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-04,2022-01-05,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-05,2022-01-06,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-06,2022-01-07,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-07,2022-01-08,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-08,2022-01-09,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-09,2022-01-10,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-10,2022-01-11,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-11,2022-01-11,31.09538452771072,0.0,311,True
ABBT0098754,,,2022-01-11,2022-01-12,39.90755675408821,3448.012903553222,311,True
ABBT0098754,,,2022-01-12,2022-01-13,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-13,2022-01-14,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-14,2022-01-15,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-15,2022-01-16,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-16,2022-01-17,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-17,2022-01-18,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-18,2022-01-19,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-19,2022-01-20,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-20,2022-01-21,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-21,2022-01-21,31.09538452771072,0.0,311,True
ABBT0098754,,,2022-01-21,2022-01-22,39.90755675408821,3448.012903553222,311,True
ABBT0098754,,,2022-01-22,2022-01-23,31.09538452771072,2686.6412231942063,311,True
ABBT0098754,,,2022-01-23,2022-01-23,31.09538452771072,0.0,311,True
ABBT0098754,,,2022-01-23,2022-01-25,31.119966807606914,5377.530264354476,311,True
ABBT0098754,,,2022-01-25,2022-01-26,31.119966807606914,2688.765132177238,311,True
ABBT0098754,,,2022-01-26,2022-01-27,31.119966807606914,2688.765132177238,311,True
ABBT0098754,,,2022-01-27,2022-01-28,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-01-28,2022-01-29,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-01-29,2022-01-30,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-01-30,2022-01-30,30.224582279896193,0.0,311,True
ABBT0098754,,,2022-01-30,2022-01-31,34.624582279896195,2991.5639089830315,311,True
ABBT0098754,,,2022-01-31,2022-02-01,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-02-01,2022-02-02,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-02-02,2022-02-03,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-02-03,2022-02-04,30.224582279896193,2611.403908983031,311,True
ABBT0098754,,,2022-02-04,2022-02-04,30.224582279896193,0.0,311,True
ABBT0098754,,,2022-02-04,2022-02-05,30.239636834342814,2612.7046224872192,311,True
ABBT0098754,,,2022-02-05,2022-02-07,30.240613246135773,5225.577968932262,311,True
ABBT0098754,,,2022-02-07,2022-02-08,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-08,2022-02-08,30.240613246135773,0.0,311,True
ABBT0098754,,,2022-02-08,2022-02-09,34.639636834342824,2992.86462248722,311,True
ABBT0098754,,,2022-02-09,2022-02-10,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-10,2022-02-11,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-11,2022-02-12,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-12,2022-02-13,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-13,2022-02-14,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-14,2022-02-15,30.240613246135773,2612.788984466131,311,True
ABBT0098754,,,2022-02-15,2022-02-16,30.21603096623958,2610.6650754831,311,True
ABBT0098754,,,2022-02-16,2022-02-17,30.21603096623958,2610.6650754831,311,True
ABBT0098754,,,2022-02-17,2022-02-17,30.21603096623958,0.0,311,True
ABBT0098754,,,2022-02-17,2022-02-18,34.61505455444663,2990.740713504189,311,True
ABBT0098754,,,2022-02-18,2022-02-19,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-19,2022-02-20,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-20,2022-02-21,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-21,2022-02-22,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-22,2022-02-23,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-23,2022-02-24,29.21603096623958,2524.2650754830997,311,True
ABBT0098754,,,2022-02-24,2022-02-25,29.200976411792958,2522.9643619789117,311,True
ABBT0098754,,,2022-02-25,2022-02-26,29.200976411792958,2522.9643619789117,311,True
ABBT0098754,,,2022-02-26,2022-02-26,29.200976411792958,0.0,311,True
ABBT0098754,,,2022-02-26,2022-02-27,33.6,2903.0400000000004,311,True
ABBT0098754,,,2022-02-27,2022-02-28,29.200976411792958,2522.9643619789117,311,True
ABBT0098754,,,2022-02-28,2022-03-01,29.200976411792958,2522.9643619789117,311,True
ABBT0098754,,,2022-03-01,2022-03-01,29.200976411792958,0.0,311,True
ABBT0098754,,,2022-03-01,2022-03-03,32.600976411792956,5633.448723957823,311,True
ABBT0098754,,,2022-03-03,2022-03-04,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-04,2022-03-05,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-05,2022-03-06,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-06,2022-03-07,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-07,2022-03-07,32.600976411792956,0.0,311,True
ABBT0098754,,,2022-03-07,2022-03-08,37.0,3196.8,311,True
ABBT0098754,,,2022-03-08,2022-03-09,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-09,2022-03-10,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-10,2022-03-11,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-11,2022-03-12,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-12,2022-03-13,32.600976411792956,2816.7243619789115,311,True
ABBT0098754,,,2022-03-13,2022-03-14,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-03-14,2022-03-15,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-03-15,2022-03-16,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-03-16,2022-03-16,31.400976411792957,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-17,35.800000000000004,3093.1200000000003,311,True
ABBT0098754,,,2022-03-17,2022-03-18,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-03-18,2022-03-18,31.400976411792957,0.0,311,True
ABBT0098754,,,2022-03-18,2022-03-20,31.538478786716198,5449.849134344559,311,True
ABBT0098754,,,2022-03-20,2022-03-21,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-21,2022-03-22,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-22,2022-03-23,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-23,2022-03-24,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-24,2022-03-25,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-25,2022-03-25,31.538478786716198,0.0,311,True
ABBT0098754,,,2022-03-25,2022-03-26,39.33750237492324,3398.760205193368,311,True
ABBT0098754,,,2022-03-26,2022-03-27,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-27,2022-03-28,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-28,2022-03-29,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-29,2022-03-30,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-30,2022-03-31,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-03-31,2022-04-01,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-01,2022-04-02,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-02,2022-04-03,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-03,2022-04-04,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-04,2022-04-04,31.538478786716198,0.0,311,True
ABBT0098754,,,2022-04-04,2022-04-05,39.33750237492324,3398.760205193368,311,True
ABBT0098754,,,2022-04-05,2022-04-06,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-06,2022-04-07,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-07,2022-04-08,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-08,2022-04-09,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-09,2022-04-10,31.538478786716198,2724.9245671722797,311,True
ABBT0098754,,,2022-04-10,2022-04-11,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-11,2022-04-11,31.400976411792957,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-12,39.2,3386.8800000000006,311,True
ABBT0098754,,,2022-04-12,2022-04-13,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-13,2022-04-14,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-14,2022-04-15,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-15,2022-04-16,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-16,2022-04-17,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-17,2022-04-18,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-18,2022-04-19,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-19,2022-04-20,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-20,2022-04-21,31.400976411792957,2713.0443619789116,311,True
ABBT0098754,,,2022-04-21,2022-04-21,31.400976411792957,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-22,39.2,3386.8800000000006,311,True
ABBT0098754,,,2022-04-22,2022-04-23,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-23,2022-04-24,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-24,2022-04-25,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-25,2022-04-26,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-26,2022-04-27,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-27,2022-04-28,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-28,2022-04-29,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-29,2022-04-30,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-04-30,2022-04-30,30.200976411792958,0.0,311,True
ABBT0098754,,,2022-04-30,2022-05-01,38.0,3283.2000000000003,311,True
ABBT0098754,,,2022-05-01,2022-05-02,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-02,2022-05-03,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-03,2022-05-04,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-04,2022-05-05,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-05,2022-05-06,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-06,2022-05-07,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-07,2022-05-08,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-08,2022-05-09,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-09,2022-05-09,30.200976411792958,0.0,311,True
ABBT0098754,,,2022-05-09,2022-05-10,38.0,3283.2000000000003,311,True
ABBT0098754,,,2022-05-10,2022-05-11,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-11,2022-05-12,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-12,2022-05-13,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-13,2022-05-14,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-14,2022-05-15,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-15,2022-05-16,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-16,2022-05-17,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-17,2022-05-18,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-18,2022-05-18,30.200976411792958,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-19,38.0,3283.2000000000003,311,True
ABBT0098754,,,2022-05-19,2022-05-20,30.200976411792958,2609.364361978912,311,True
ABBT0098754,,,2022-05-20,2022-05-20,30.200976411792958,0.0,311,True
ABBT0098754,,,2022-05-20,2022-05-22,30.204040445471602,5219.258188977493,311,True
ABBT0098754,,,2022-05-22,2022-05-23,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-23,2022-05-24,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-24,2022-05-25,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-25,2022-05-26,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-26,2022-05-27,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-27,2022-05-27,30.204040445471602,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,38.0,3283.2000000000003,311,True
ABBT0098754,,,2022-05-28,2022-05-29,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-29,2022-05-30,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-30,2022-05-31,30.204040445471602,2609.6290944887464,311,True
ABBT0098754,,,2022-05-31,2022-05-31,30.204040445471602,0.0,311,True
ABBT0098754,,,2022-05-31,2022-06-02,30.3862326433219,5250.741000766025,311,True
ABBT0098754,,,2022-06-02,2022-06-03,30.3862326433219,2625.3705003830123,311,True
ABBT0098754,,,2022-06-03,2022-06-04,30.3862326433219,2625.3705003830123,311,True
ABBT0098754,,,2022-06-04,2022-06-05,30.3862326433219,2625.3705003830123,311,True
ABBT0098754,,,2022-06-05,2022-06-05,30.3862326433219,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-06,38.1821921978503,3298.941405894266,311,True
ABBT0098754,,,2022-06-06,2022-06-07,30.3862326433219,2625.3705003830123,311,True
ABBT0098754,,,2022-06-07,2022-06-08,30.3862326433219,2625.3705003830123,311,True
ABBT0098754,,,2022-06-08,2022-06-08,30.3862326433219,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-10,32.89664545851191,5684.540335230859,311,True
ABBT0098754,,,2022-06-10,2022-06-11,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-11,2022-06-12,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-12,2022-06-13,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-13,2022-06-14,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-14,2022-06-15,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-15,2022-06-15,32.89664545851191,0.0,311,True
ABBT0098754,,,2022-06-15,2022-06-16,42.36094791495192,3659.985899851846,311,True
ABBT0098754,,,2022-06-16,2022-06-17,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-17,2022-06-18,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-18,2022-06-19,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-19,2022-06-20,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-20,2022-06-21,32.89664545851191,2842.2701676154293,311,True
ABBT0098754,,,2022-06-21,2022-06-22,32.714453260661614,2826.528761721164,311,True
ABBT0098754,,,2022-06-22,2022-06-22,32.714453260661614,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-23,42.17875571710162,3644.2444939575803,311,True
ABBT0098754,,,2022-06-23,2022-06-24,31.51445326066161,2722.8487617211636,311,True
ABBT0098754,,,2022-06-24,2022-06-25,31.51445326066161,2722.8487617211636,311,True
ABBT0098754,,,2022-06-25,2022-06-25,31.51445326066161,0.0,311,True
ABBT0098754,,,2022-06-25,2022-06-27,31.563220408570643,5454.124486601007,311,True
ABBT0098754,,,2022-06-27,2022-06-28,31.563220408570643,2727.0622433005037,311,True
ABBT0098754,,,2022-06-28,2022-06-29,31.563220408570643,2727.0622433005037,311,True
ABBT0098754,,,2022-06-29,2022-06-30,31.563220408570643,2727.0622433005037,311,True
ABBT0098754,,,2022-06-30,2022-07-01,31.563220408570643,2727.0622433005037,311,True
ABBT0098754,,,2022-07-01,2022-07-02,29.05280759338064,2510.162576068087,311,True
ABBT0098754,,,2022-07-02,2022-07-02,29.05280759338064,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-03,2022-07-04,44.44876714790903,3840.3734815793405,311,True
ABBT0098754,,,2022-07-04,2022-07-05,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-05,2022-07-06,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-06,2022-07-07,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-07,2022-07-08,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-08,2022-07-09,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-09,2022-07-10,39.052807593380635,3374.162576068087,311,True
ABBT0098754,,,2022-07-10,2022-07-10,39.052807593380635,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-11,44.44876714790903,3840.3734815793405,311,True
ABBT0098754,,,2022-07-11,2022-07-11,39.052807593380635,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-13,39.056271372719344,6748.923693205903,311,True
ABBT0098754,,,2022-07-13,2022-07-14,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-14,2022-07-15,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-15,2022-07-16,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-16,2022-07-17,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-17,2022-07-18,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-18,2022-07-19,39.056271372719344,3374.4618466029515,311,True
ABBT0098754,,,2022-07-19,2022-07-20,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-20,2022-07-21,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-21,2022-07-21,39.007504224810305,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-22,44.43397862661033,3839.095753339133,311,True
ABBT0098754,,,2022-07-22,2022-07-23,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-23,2022-07-24,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-24,2022-07-25,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-25,2022-07-26,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-26,2022-07-27,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-27,2022-07-28,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-28,2022-07-28,39.007504224810305,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-29,44.43397862661033,3839.095753339133,311,True
ABBT0098754,,,2022-07-29,2022-07-30,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-30,2022-07-31,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-07-31,2022-08-01,39.007504224810305,3370.2483650236104,311,True
ABBT0098754,,,2022-08-01,2022-08-02,37.80750422481031,3266.568365023611,311,True
ABBT0098754,,,2022-08-02,2022-08-02,37.80750422481031,0.0,311,True
ABBT0098754,,,2022-08-02,2022-08-04,39.00750422481031,6740.496730047223,311,True
ABBT0098754,,,2022-08-04,2022-08-05,39.00750422481031,3370.2483650236113,311,True
ABBT0098754,,,2022-08-05,2022-08-06,39.00750422481031,3370.2483650236113,311,True
ABBT0098754,,,2022-08-06,2022-08-07,39.00750422481031,3370.2483650236113,311,True
ABBT0098754,,,2022-08-07,2022-08-08,39.00750422481031,3370.2483650236113,311,True
ABBT0098754,,,2022-08-08,2022-08-08,39.00750422481031,0.0,311,True
ABBT0098754,,,2022-08-08,2022-08-09,44.4,3836.1600000000003,311,True
ABBT0098754,,,2022-08-09,2022-08-09,29.007504224810308,0.0,311,True
ABBT0098754,,,2022-08-09,2022-08-11,29.019162954538128,5014.511358544189,311,True
ABBT0098754,,,2022-08-11,2022-08-12,29.019162954538128,2507.2556792720943,311,True
ABBT0098754,,,2022-08-12,2022-08-13,29.019162954538128,2507.2556792720943,311,True
ABBT0098754,,,2022-08-13,2022-08-14,29.019162954538128,2507.2556792720943,311,True
ABBT0098754,,,2022-08-14,2022-08-15,29.019162954538128,2507.2556792720943,311,True
ABBT0098754,,,2022-08-15,2022-08-15,29.019162954538128,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-16,34.41165872972782,2973.1673142484838,311,True
ABBT0098754,,,2022-08-16,2022-08-16,29.019162954538128,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-17,29.026709424187665,2507.9076942498145,311,True
ABBT0098754,,,2022-08-17,2022-08-19,40.22670942418766,6951.175388499628,311,True
ABBT0098754,,,2022-08-19,2022-08-20,40.22670942418766,3475.587694249814,311,True
ABBT0098754,,,2022-08-20,2022-08-20,40.22670942418766,0.0,311,True
ABBT0098754,,,2022-08-20,2022-08-22,40.2420867770668,6953.832595077144,311,True
ABBT0098754,,,2022-08-22,2022-08-23,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-23,2022-08-24,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-24,2022-08-25,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-25,2022-08-25,40.2420867770668,0.0,311,True
ABBT0098754,,,2022-08-25,2022-08-26,45.64735562346336,3943.9315258672345,311,True
ABBT0098754,,,2022-08-26,2022-08-27,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-27,2022-08-28,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-28,2022-08-29,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-29,2022-08-30,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-30,2022-08-31,40.2420867770668,3476.916297538572,311,True
ABBT0098754,,,2022-08-31,2022-09-01,40.23042804733898,3475.908983290088,311,True
ABBT0098754,,,2022-09-01,2022-09-02,40.23042804733898,3475.908983290088,311,True
ABBT0098754,,,2022-09-02,2022-09-03,40.23042804733898,3475.908983290088,311,True
ABBT0098754,,,2022-09-03,2022-09-03,40.23042804733898,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-04,55.63569689373554,4806.9242116187515,311,True
ABBT0098754,,,2022-09-04,2022-09-05,36.830428047338984,3182.1489832900884,311,True
ABBT0098754,,,2022-09-05,2022-09-06,36.830428047338984,3182.1489832900884,311,True
ABBT0098754,,,2022-09-06,2022-09-07,36.830428047338984,3182.1489832900884,311,True
ABBT0098754,,,2022-09-07,2022-09-08,36.830428047338984,3182.1489832900884,311,True
ABBT0098754,,,2022-09-08,2022-09-09,36.830428047338984,3182.1489832900884,311,True
ABBT0098754,,,2022-09-09,2022-09-10,35.830428047338984,3095.7489832900883,311,True
ABBT0098754,,,2022-09-10,2022-09-11,35.80750422481031,3093.768365023611,311,True
