Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-09-06,2022-09-07,0.400001673,34.560144547200004,311,True
ABBT0048596,,,2022-09-07,2022-09-08,0.400001673,34.560144547200004,311,True
ABBT0048596,,,2022-09-08,2022-09-09,0.32500135900000005,28.080117417600007,311,True
ABBT0048596,,,2022-09-09,2022-09-10,0.32500135900000005,28.080117417600007,311,True
ABBT0048596,,,2022-09-10,2022-09-10,0.32500135900000005,0.0,311,True
ABBT0048596,,,2022-09-10,2022-09-11,0.36207048199999997,31.2828896448,311,True
ABBT0048596,,,2022-09-11,2022-09-12,0.32500135900000005,28.080117417600007,311,True
ABBT0048596,,,2022-09-12,2022-09-13,0.30215643600000003,26.106316070400005,311,True
ABBT0048596,,,2022-09-13,2022-09-14,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-14,2022-09-15,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-15,2022-09-16,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-16,2022-09-17,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-17,2022-09-18,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-18,2022-09-19,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-19,2022-09-19,0.299570218,0.0,311,True
ABBT0048596,,,2022-09-19,2022-09-20,0.334053123,28.8621898272,311,True
ABBT0048596,,,2022-09-20,2022-09-21,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-21,2022-09-22,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-22,2022-09-23,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-23,2022-09-24,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-24,2022-09-25,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-25,2022-09-26,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-26,2022-09-27,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-27,2022-09-28,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-09-28,2022-09-28,0.299570218,0.0,311,True
ABBT0048596,,,2022-09-28,2022-09-28,0.182328349,0.0,311,True
ABBT0048596,,,2022-09-28,2022-09-30,0.299570218,51.7657336704,311,True
ABBT0048596,,,2022-09-30,2022-10-01,0.299570218,25.8828668352,311,True
ABBT0048596,,,2022-10-01,2022-10-01,0.299570218,0.0,311,True
ABBT0048596,,,2022-10-01,2022-10-03,0.30215643600000003,52.21263214080001,311,True
ABBT0048596,,,2022-10-03,2022-10-04,0.30215643600000003,26.106316070400005,311,True
ABBT0048596,,,2022-10-04,2022-10-04,0.279311513,0.0,311,True
ABBT0048596,,,2022-10-04,2022-10-05,0.37500157,32.400135648,311,True
ABBT0048596,,,2022-10-05,2022-10-07,0.40603618300000005,70.16305242240001,311,True
ABBT0048596,,,2022-10-07,2022-10-07,0.40603618300000005,0.0,311,True
ABBT0048596,,,2022-10-07,2022-10-07,0.333622086,0.0,311,True
ABBT0048596,,,2022-10-07,2022-10-09,0.40603618300000005,70.16305242240001,311,True
ABBT0048596,,,2022-10-09,2022-10-10,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-10,2022-10-11,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-11,2022-10-12,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-12,2022-10-13,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-13,2022-10-14,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-14,2022-10-15,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-15,2022-10-16,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-16,2022-10-16,0.400863748,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-17,0.41120861799999997,35.5284245952,311,True
ABBT0048596,,,2022-10-17,2022-10-18,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-18,2022-10-19,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-19,2022-10-20,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-20,2022-10-21,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-21,2022-10-22,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-22,2022-10-23,0.400863748,34.634627827200006,311,True
ABBT0048596,,,2022-10-23,2022-10-24,0.369829135,31.953237264,311,True
ABBT0048596,,,2022-10-24,2022-10-25,0.369829135,31.953237264,311,True
ABBT0048596,,,2022-10-25,2022-10-25,0.369829135,0.0,311,True
ABBT0048596,,,2022-10-25,2022-10-25,0.263794207,0.0,311,True
ABBT0048596,,,2022-10-25,2022-10-27,0.369829135,63.906474528,311,True
ABBT0048596,,,2022-10-27,2022-10-28,0.369829135,31.953237264,311,True
ABBT0048596,,,2022-10-28,2022-10-28,0.369829135,0.0,311,True
ABBT0048596,,,2022-10-28,2022-10-30,0.43448457900000004,75.07893525120001,311,True
ABBT0048596,,,2022-10-30,2022-10-30,0.43448457900000004,0.0,311,True
ABBT0048596,,,2022-10-30,2022-10-31,0.530174636,45.8070885504,311,True
ABBT0048596,,,2022-10-31,2022-11-02,0.561209249,96.97695822720002,311,True
ABBT0048596,,,2022-11-02,2022-11-03,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.561209249,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.386639552,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-05,0.561209249,96.97695822720002,311,True
ABBT0048596,,,2022-11-05,2022-11-06,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-09,2022-11-10,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-10,2022-11-11,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-12,2022-11-12,0.561209249,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-12,0.5586230299999999,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-14,0.561209249,96.97695822720002,311,True
ABBT0048596,,,2022-11-14,2022-11-15,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-15,2022-11-16,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.561209249,48.48847911360001,311,True
ABBT0048596,,,2022-11-19,2022-11-19,0.561209249,0.0,311,True
ABBT0048596,,,2022-11-19,2022-11-21,0.563795467,97.42385669760002,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.563795467,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.363363592,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-23,0.563795467,97.42385669760002,311,True
ABBT0048596,,,2022-11-23,2022-11-24,0.563795467,48.71192834880001,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.563795467,48.71192834880001,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.563795467,48.71192834880001,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.563795467,48.71192834880001,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.563795467,48.71192834880001,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-11-29,2022-11-30,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-11-30,2022-11-30,0.493967588,0.0,311,True
ABBT0048596,,,2022-11-30,2022-11-30,0.443105306,0.0,311,True
ABBT0048596,,,2022-11-30,2022-12-02,0.493967588,85.35759920640001,311,True
ABBT0048596,,,2022-12-02,2022-12-03,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-12-03,2022-12-04,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-12-05,2022-12-06,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-12-06,2022-12-07,0.493967588,42.678799603200005,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.4913813700000001,42.45535036800001,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.4913813700000001,42.45535036800001,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.4836227170000001,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.435346653,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-11,0.4836227170000001,83.57000549760002,311,True
ABBT0048596,,,2022-12-11,2022-12-12,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-12,2022-12-13,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-13,2022-12-13,0.460777794,0.0,311,True
ABBT0048596,,,2022-12-13,2022-12-15,0.468536447,80.9630980416,311,True
ABBT0048596,,,2022-12-15,2022-12-16,0.468536447,40.4815490208,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.43750183400000003,37.800158457600006,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.43750183400000003,37.800158457600006,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.43750183400000003,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.30086333,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-20,0.43750183400000003,75.60031691520001,311,True
ABBT0048596,,,2022-12-20,2022-12-21,0.43750183400000003,37.800158457600006,311,True
ABBT0048596,,,2022-12-21,2022-12-22,0.414656911,35.826357110400004,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.414656911,35.826357110400004,311,True
ABBT0048596,,,2022-12-23,2022-12-24,0.414656911,35.826357110400004,311,True
ABBT0048596,,,2022-12-24,2022-12-25,0.414656911,35.826357110400004,311,True
ABBT0048596,,,2022-12-25,2022-12-26,0.412070693,35.6029078752,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.412070693,35.6029078752,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.412070693,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.141810939,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-29,0.412070693,71.2058157504,311,True
ABBT0048596,,,2022-12-29,2022-12-30,0.412070693,35.6029078752,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.412070693,35.6029078752,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.412070693,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.9189693709999998,158.79790730879998,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-06,2022-01-07,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-07,2022-01-08,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-11,1.203453324,103.97836719360001,351,True
ABBT0083817,,,2022-01-11,2022-01-12,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-14,2022-01-15,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-15,2022-01-16,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-16,2022-01-17,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-17,2022-01-18,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-18,2022-01-19,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-20,1.1508668949999998,99.43489972799999,351,True
ABBT0083817,,,2022-01-20,2022-01-21,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-21,2022-01-22,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-22,2022-01-23,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-23,2022-01-23,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-23,2022-01-25,0.9887972499999997,170.86416479999997,351,True
ABBT0083817,,,2022-01-25,2022-01-26,0.9887972499999997,85.43208239999998,351,True
ABBT0083817,,,2022-01-26,2022-01-27,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-01-27,2022-01-28,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-01-28,2022-01-28,0.6034508049999999,0.0,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.776296358,67.0720053312,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-01-30,2022-01-31,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-01-31,2022-02-01,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.6034508049999999,52.138149551999994,351,True
ABBT0083817,,,2022-02-04,2022-02-05,0.528450491,45.6581224224,351,True
ABBT0083817,,,2022-02-05,2022-02-06,0.528450491,45.6581224224,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.528450491,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.587933499,50.79745431360001,351,True
ABBT0083817,,,2022-02-07,2022-02-07,0.528450491,0.0,351,True
ABBT0083817,,,2022-02-07,2022-02-09,0.655175161,113.2142678208,351,True
ABBT0083817,,,2022-02-09,2022-02-10,0.655175161,56.6071339104,351,True
ABBT0083817,,,2022-02-10,2022-02-11,0.655175161,56.6071339104,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.551726451,47.6691653664,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.551726451,47.6691653664,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.481898572,41.636036620800006,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.481898572,41.636036620800006,351,True
ABBT0083817,,,2022-02-15,2022-02-15,0.481898572,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.6056059869999999,52.324357276799994,351,True
ABBT0083817,,,2022-02-16,2022-02-17,0.481898572,41.636036620800006,351,True
ABBT0083817,,,2022-02-17,2022-02-18,0.481898572,41.636036620800006,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.481898572,41.636036620800006,351,True
ABBT0083817,,,2022-02-19,2022-02-19,0.481898572,0.0,351,True
ABBT0083817,,,2022-02-19,2022-02-21,0.500002096,86.4003621888,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.500002096,43.2001810944,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-02-24,2022-02-24,0.494829661,0.0,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.5314677459999999,45.91881325439999,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-02-27,2022-02-28,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-02-28,2022-03-01,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-03-02,2022-03-03,0.494829661,42.7532827104,351,True
ABBT0083817,,,2022-03-03,2022-03-04,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.430174217,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.482329609,41.6732782176,351,True
ABBT0083817,,,2022-03-06,2022-03-07,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-07,2022-03-08,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-09,2022-03-10,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-10,2022-03-11,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.430174217,37.167052348800006,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.412070693,35.6029078752,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.412070693,35.6029078752,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.412070693,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.35086354099999995,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-16,0.412070693,71.2058157504,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-17,2022-03-18,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.308621983,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.44051908800000006,38.06084920320001,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.308621983,26.6649393312,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.28577705999999997,24.691137984,351,True
ABBT0083817,,,2022-03-29,2022-03-29,0.28577705999999997,0.0,351,True
ABBT0083817,,,2022-03-29,2022-03-31,0.30603576499999996,52.882980192,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.30603576499999996,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-03,2022-04-04,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-04,2022-04-05,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.30603576499999996,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-17,2022-04-18,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-19,2022-04-19,0.30603576499999996,0.0,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.406898257,35.1560094048,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-21,2022-04-22,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-22,2022-04-23,0.30603576499999996,26.441490096,351,True
ABBT0083817,,,2022-04-23,2022-04-23,0.30603576499999996,0.0,351,True
ABBT0083817,,,2022-04-23,2022-04-25,0.33707037799999995,58.24576131839999,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.33707037799999995,29.122880659199996,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.33448416,28.899431424,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.33448416,28.899431424,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.33448416,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.40431204,34.932560256,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.33448416,28.899431424,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.33448416,28.899431424,351,True
ABBT0083817,,,2022-05-01,2022-05-01,0.33448416,0.0,351,True
ABBT0083817,,,2022-05-01,2022-05-03,0.357329083,61.7464655424,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.357329083,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.42974317999999995,37.129810752,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.357329083,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.28060462399999997,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-18,0.357329083,61.7464655424,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.357329083,30.8732327712,351,True
ABBT0083817,,,2022-05-23,2022-05-23,0.357329083,0.0,351,True
ABBT0083817,,,2022-05-23,2022-05-25,0.393536131,68.00304343680001,351,True
ABBT0083817,,,2022-05-25,2022-05-25,0.393536131,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.465519191,40.2208581024,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.393536131,34.00152171840001,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.393536131,34.00152171840001,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.393536131,34.00152171840001,351,True
ABBT0083817,,,2022-05-29,2022-05-29,0.393536131,0.0,351,True
ABBT0083817,,,2022-05-29,2022-05-31,0.39612234900000004,68.44994190720001,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-03,2022-06-03,0.39612234900000004,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.40129478399999996,34.6718693376,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-05,2022-06-06,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-06,2022-06-07,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.39612234900000004,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.37543260599999995,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-14,0.39612234900000004,68.44994190720001,351,True
ABBT0083817,,,2022-06-14,2022-06-15,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-15,2022-06-16,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.39612234900000004,34.22497095360001,351,True
ABBT0083817,,,2022-06-19,2022-06-19,0.334053123,0.0,351,True
ABBT0083817,,,2022-06-19,2022-06-21,0.336639341,58.1712781248,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.336639341,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.339225558,29.3090882112,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.336639341,29.0856390624,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.336639341,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.37758778699999995,32.623584796799996,351,True
