Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0041377,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.08663829199999999,7.4855484288,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-26,0.0,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,0.18793182299999997,32.4746190144,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.18793182299999997,16.2373095072,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.18793182299999997,16.2373095072,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.15431099199999998,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.251725192,21.749056588800002,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-09,2022-04-09,0.15431099199999998,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.223707834,19.3283568576,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.17715591499999997,15.306271055999998,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.15431099199999998,13.3324697088,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.076293422,6.5917516608,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.030603576,2.6441489664000004,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0041377,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.063793369,5.5117470816,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.01034487,0.8937967680000001,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0041377,,,2022-05-24,2022-05-24,0.0,0.0,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.035776010999999996,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-27,0.141379903,24.430447238400003,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-05-28,2022-05-29,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.141379903,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.076293422,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-05,0.141379903,24.430447238400003,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.141379903,12.215223619200001,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.138793685,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.07974171299999999,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-14,0.138793685,23.983548768000002,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.138793685,11.991774384000001,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.10000041700000001,8.6400360288,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-24,0.0,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-26,0.16724208,28.899431424,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.16724208,14.449715712,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.16724208,14.449715712,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.20905259999999998,18.06214464,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-08,0.0,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.16206964399999998,14.002817241599999,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.259914881,22.4566457184,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.115517725,9.980731440000001,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.139224721,12.0290158944,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.0,0.0,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.0,0.0,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.0,0.0,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.0,0.0,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.0,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.139224721,12.0290158944,311,True
ABBT0041377,,,2022-08-15,2022-08-15,0.0,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-17,0.154310991,26.664939244800003,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.154310991,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.250001048,43.2001810944,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.250001048,21.6000905472,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.250001048,21.6000905472,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.227156125,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.227156125,19.6262892,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.227156125,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.340949705,29.458054512,311,True
ABBT0041377,,,2022-09-02,2022-09-02,0.227156125,0.0,311,True
ABBT0041377,,,2022-09-02,2022-09-04,0.27888048,48.190546944,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.27888048,24.095273472,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.27888048,24.095273472,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.27888048,24.095273472,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.27888048,24.095273472,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.183190423,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.234914778,20.2966368192,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.183190423,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.30948405599999995,26.7394224384,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.183190423,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.286639133,24.7656210912,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.183190423,15.8276525472,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.183190423,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,0.214225036,37.0180862208,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.214225036,18.5090431104,311,True
ABBT0041377,,,2022-10-03,2022-10-03,0.214225036,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,0.245259649,42.3808673472,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.193535294,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.21724229,18.769733856000002,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.193535294,16.7214494016,311,True
ABBT0041377,,,2022-10-12,2022-10-12,0.193535294,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,0.22456990699999999,38.8056799296,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.22456990699999999,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.305173694,26.3670071616,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-18,2022-10-19,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-25,2022-10-25,0.22456990699999999,0.0,311,True
ABBT0041377,,,2022-10-25,2022-10-25,0.18362145900000001,0.0,311,True
ABBT0041377,,,2022-10-25,2022-10-27,0.22456990699999999,38.8056799296,311,True
ABBT0041377,,,2022-10-27,2022-10-28,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-28,2022-10-29,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-29,2022-10-30,0.22456990699999999,19.4028399648,311,True
ABBT0041377,,,2022-10-30,2022-10-30,0.22456990699999999,0.0,311,True
ABBT0041377,,,2022-10-30,2022-11-01,0.227156125,39.2525784,311,True
ABBT0041377,,,2022-11-01,2022-11-01,0.0,0.0,311,True
ABBT0041377,,,2022-11-01,2022-11-03,0.165086899,28.527016147200005,311,True
ABBT0041377,,,2022-11-03,2022-11-03,0.165086899,0.0,311,True
ABBT0041377,,,2022-11-03,2022-11-04,0.273708044,23.6483750016,311,True
ABBT0041377,,,2022-11-04,2022-11-05,0.165086899,14.263508073600002,311,True
ABBT0041377,,,2022-11-05,2022-11-06,0.165086899,14.263508073600002,311,True
