Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_46,repaired,52,52,9,2021-12-25,2022-02-22,2022-12-25,820.5055123392001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_19,repaired,44,44,9,2022-02-14,2022-03-30,2023-02-14,61.671988915200004,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_2,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,333.1627728768,34.4111784192,,0.018103524,0.018103524,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,185.0159488608,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,30,30,9,2022-09-23,2022-10-23,2023-09-23,30.835988496000002,13.406951520000002,,0.005172435,0.005172435,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,50,50,9,2022-10-27,2022-12-16,2023-10-27,3.351738528,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_1,repaired,52,52,9,2021-07-30,2022-02-22,2022-07-30,706.099514976,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_1,repaired,31,31,9,2022-11-15,2022-12-16,2023-11-15,40.220858448,83.1231074592,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,49,49,9,2022-05-28,2022-07-16,2023-05-28,450.4736146176,131.38813759680002,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Othertank_0,repaired,38,38,9,2022-09-15,2022-10-23,2023-09-15,15.417997228800001,8.4910709376,,0.002586218,0.002586218,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,305.6785242048,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,105,105,9,2022-07-10,2022-10-23,2023-07-10,15.417997228800001,23.462169696,,0.002586218,0.002586218,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,942.5087854272,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_53,repaired,34,34,9,2021-09-26,2022-02-04,2022-09-26,52.2871210368,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,repaired,34,34,9,2021-02-07,2022-02-04,2022-02-07,8.0441716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_88,repaired,106,106,9,2021-11-04,2022-04-17,2022-11-04,44.9132962752,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_96,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_113,repaired,34,34,9,2021-12-01,2022-02-04,2022-12-01,804.41716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_122,repaired,34,34,9,2021-06-20,2022-02-04,2022-06-20,30.3890959872,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_128,repaired,28,28,9,2022-05-04,2022-06-01,2023-05-04,95.18935579200001,12.513154752,,0.005172435,0.005172435,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_136,repaired,43,43,9,2021-09-04,2022-02-13,2022-09-04,544.3222843296,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_175,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,417.6265744512,32.8470339456,,0.018103524,0.018103524,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_25,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_29,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,57.2030042112,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,47,47,9,2022-07-14,2022-08-30,2023-07-14,192.38977025280002,73.5147902592,,0.018103524,0.018103524,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_67,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1417.7852552159998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Regulator_0,repaired,77,77,9,2022-07-11,2022-09-26,2023-07-11,429.022490112,344.111788944,,0.051724355,0.051724355,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_15,repaired,34,34,9,2021-08-10,2022-02-04,2022-08-10,501.42003531840004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,302,302,81,2022-03-05,,,0.0,67.4816690304,,0.002586218,0.0119242148359375,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,112,112,45,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.01208248596875,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,48,48,18,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,319,319,72,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,0.0063847251875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,332,332,72,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,0.0063847251875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,active,248,248,225,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.10344871,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,106,106,108,2022-09-17,,,0.0,947.424665664,,0.10344871,0.10344871,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,364,364,297,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.022176355811881463,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,352,352,297,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022176355811881463,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,PressureController,PressureController_0,active,306,306,261,2022-03-01,,,0.0,136.75090550400003,,0.005172435,0.022176355807523036,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0041377,PressureController,PressureController_0,active,39,39,27,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.022176816800000002,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,76,76,54,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.02213679208035714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,137,137,108,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.02350061782938058,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,215,215,180,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.026568539932927265,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,330,330,270,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.03034126669505169,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,351,351,288,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.030344032623762923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,110,110,99,2022-09-13,,,0.0,24.579415872,,0.002586218,0.03331551330729167,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Pump,Pump_0,active,64,64,54,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.03315836465625,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Pump,Pump_0,active,26,26,18,2022-12-06,,,0.0,214.9581440448,,0.095690057,0.03818263145833334,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,Pump,Pump_0,active,16,16,9,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.03599153025,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,133,133,99,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,321,321,261,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.045868169119852066,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,active,22,22,9,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.022844923,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,148,148,90,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,53,53,10,2021-12-13,2022-02-23,2022-12-13,458.29433076480007,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,active,26,26,9,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,0.005172435,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,66,66,8,2022-06-07,2022-08-12,2023-06-07,378.0760694112,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,29,29,9,2022-03-11,2022-04-09,2023-03-11,118.87497014400002,12.960053136,,0.005172435,0.005172435,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,530.2449765504,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,19,19,10,2022-02-04,2022-02-23,2023-02-04,1876.3030398816002,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,54.745056576,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,53,53,10,2021-08-24,2022-02-23,2022-08-24,81.33550588800001,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,17.4290403456,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,15.417997228800001,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_4,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,57.426453446400004,4.468984704,,0.002586218,0.002586218,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,592.5873144672,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,repaired,72,72,9,2022-02-23,2022-05-06,2023-02-23,640.8523446048,193.06012055040003,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_14,repaired,37,37,8,2022-01-25,2022-03-03,2023-01-25,1354.102234416,165.352418064,,0.051724355,0.051724355,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,43,43,9,2021-08-14,2022-02-13,2022-08-14,488.0130825024,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,198.64634814720003,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,125,125,9,2021-04-25,2022-05-06,2022-04-25,0.0,27.931154400000004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,2.6813905632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,34,34,9,2021-08-06,2022-02-04,2022-08-06,81.78240427200001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,19,19,8,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,524.8822008672,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,640.8523446048,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_31,active,22,22,9,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_10,repaired,76,76,9,2022-03-27,2022-06-11,2023-03-27,544.3222843296,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_101,repaired,61,61,8,2021-03-27,2022-03-03,2022-03-27,5.3627816448,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_114,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_148,repaired,35,35,9,2022-05-07,2022-06-11,2023-05-07,544.3222843296,93.848669712,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_155,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,repaired,31,31,10,2022-02-19,2022-03-22,2023-02-19,761.5149199488001,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_224,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,820.5055094016,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,repaired,75,75,9,2022-07-04,2022-09-17,2023-07-04,281.546009136,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_0,repaired,53,53,9,2022-08-22,2022-10-14,2023-08-22,17.4290403456,11.842809465600002,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,1936.6343273376,193.0601198592,,0.069827879,0.069827879,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_5,repaired,34,34,9,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
