Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-09,2022-02-11,0.3784498620000001,65.39613615360003,311,True
ABBT0041377,,,2022-02-11,2022-02-12,0.3784498620000001,32.69806807680001,311,True
ABBT0041377,,,2022-02-12,2022-02-13,0.3784498620000001,32.69806807680001,311,True
ABBT0041377,,,2022-02-13,2022-02-14,0.3474152490000001,30.01667751360001,311,True
ABBT0041377,,,2022-02-14,2022-02-15,0.3474152490000001,30.01667751360001,311,True
ABBT0041377,,,2022-02-15,2022-02-15,0.3474152490000001,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-15,0.275863225,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-17,0.3474152490000001,60.03335502720002,311,True
ABBT0041377,,,2022-02-17,2022-02-18,0.3474152490000001,30.01667751360001,311,True
ABBT0041377,,,2022-02-18,2022-02-19,0.34482903100000006,29.793228278400008,311,True
ABBT0041377,,,2022-02-19,2022-02-20,0.34482903100000006,29.793228278400008,311,True
ABBT0041377,,,2022-02-20,2022-02-20,0.34482903100000006,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,0.35000146600000004,60.48025332480001,311,True
ABBT0041377,,,2022-02-22,2022-02-23,0.31896685300000005,27.558736099200008,311,True
ABBT0041377,,,2022-02-23,2022-02-24,0.31896685300000005,27.558736099200008,311,True
ABBT0041377,,,2022-02-24,2022-02-24,0.31896685300000005,0.0,311,True
ABBT0041377,,,2022-02-24,2022-02-24,0.23706995799999997,0.0,311,True
ABBT0041377,,,2022-02-24,2022-02-26,0.31896685300000005,55.117472198400016,311,True
ABBT0041377,,,2022-02-26,2022-02-27,0.31896685300000005,27.558736099200008,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.31896685300000005,27.558736099200008,311,True
ABBT0041377,,,2022-02-28,2022-02-28,0.31896685300000005,0.0,311,True
ABBT0041377,,,2022-02-28,2022-03-02,0.324139288,56.01126896640001,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.324139288,28.005634483200005,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.254311409,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.352587683,30.463575811200002,311,True
ABBT0041377,,,2022-03-06,2022-03-07,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-11,2022-03-12,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-12,2022-03-13,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.254311409,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.19784565499999998,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-16,0.254311409,43.9450114752,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.254311409,21.9725057376,311,True
ABBT0041377,,,2022-03-17,2022-03-17,0.254311409,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.26465627999999997,22.866302592,311,True
ABBT0041377,,,2022-03-18,2022-03-20,0.295690893,51.0953863104,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.295690893,25.5476931552,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.262070062,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.39396716699999995,34.0387632288,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.262070062,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.32715654299999997,28.2663253152,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-10,2022-04-10,0.21293192499999997,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.313794417,27.1118376288,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.21034570699999997,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-21,0.21034570699999997,36.3477381696,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.21034570699999997,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.407329293,35.193250915200004,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.21034570699999997,18.1738690848,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.21034570699999997,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.21551814199999997,37.241534937599994,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.21551814199999997,18.620767468799997,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.21551814199999997,18.620767468799997,311,True
ABBT0041377,,,2022-05-07,2022-05-07,0.21551814199999997,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.321553071,27.782185334400005,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.21551814199999997,18.620767468799997,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.21551814199999997,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.23362166599999995,20.184911942399996,311,True
ABBT0041377,,,2022-05-10,2022-05-12,0.264656279,45.7326050112,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.264656279,22.8663025056,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.264656279,22.8663025056,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.23663892099999997,20.445602774399998,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.23663892099999997,20.445602774399998,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.23663892099999997,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.345260066,29.8304697024,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.23663892099999997,20.445602774399998,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.23146648599999997,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.303880583,26.2552823712,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.23146648599999997,19.9987043904,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.23146648599999997,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-29,0.26250109899999996,45.360189907199995,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.23965617599999997,20.7062936064,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.23965617599999997,20.7062936064,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.23965617599999997,20.7062936064,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.18534560399999997,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.366380846,31.6553050944,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.18534560399999997,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.366380846,31.6553050944,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-06-18,2022-06-18,0.18534560399999997,0.0,311,True
ABBT0041377,,,2022-06-18,2022-06-20,0.21638021699999996,37.39050149759999,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.21638021699999996,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.29396674899999997,25.3987271136,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.21638021699999996,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.42845007199999996,37.0180862208,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.21638021699999996,18.695250748799996,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.18534560399999997,16.0138601856,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.18534560399999997,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.29396674899999997,25.3987271136,311,True
ABBT0041377,,,2022-07-10,2022-07-10,0.18793182199999997,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-12,0.23965617699999997,41.4125873856,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.23965617699999997,20.7062936928,311,True
ABBT0041377,,,2022-07-13,2022-07-13,0.23965617699999997,0.0,311,True
ABBT0041377,,,2022-07-13,2022-07-15,0.25775970099999995,44.540876332799996,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.25775970099999995,22.270438166399998,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.226725088,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.366380846,31.6553050944,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.226725088,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.262932136,22.7173365504,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.226725088,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.214656074,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,0.226725088,39.1780952064,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.226725088,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.376725717,32.5491019488,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.226725088,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.322415145,55.71333705600001,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.322415145,27.856668528000004,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.322415145,27.856668528000004,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.322415145,27.856668528000004,311,True
ABBT0041377,,,2022-08-22,2022-08-22,0.322415145,0.0,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.503450387,43.498113436800004,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.353449758,30.5380590912,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.33534623399999997,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.20689742,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-03,0.33534623399999997,57.9478292352,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.33534623399999997,28.9739146176,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.20862156399999998,18.0249031296,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.20862156399999998,18.0249031296,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.20862156399999998,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.418105202,36.12428945280001,311,True
ABBT0041377,,,2022-09-11,2022-09-11,0.23146648699999997,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.26250109999999993,22.680095039999994,311,True
ABBT0041377,,,2022-09-12,2022-09-14,0.2650873179999999,45.80708855039999,311,True
ABBT0041377,,,2022-09-14,2022-09-14,0.2650873179999999,0.0,311,True
ABBT0041377,,,2022-09-14,2022-09-16,0.26767353599999993,46.25398702079999,311,True
ABBT0041377,,,2022-09-16,2022-09-16,0.26767353599999993,0.0,311,True
ABBT0041377,,,2022-09-16,2022-09-18,0.37112224599999993,64.1299241088,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.37112224599999993,32.0649620544,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.37112224599999993,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.5163814760000001,44.615359526400006,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.37112224599999993,32.0649620544,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.37112224599999993,32.0649620544,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.37112224599999993,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.376294681,32.51186043840001,311,True
ABBT0041377,,,2022-09-23,2022-09-25,0.4073292939999999,70.3865020032,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.4073292939999999,35.1932510016,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.35560493899999995,30.724266729599996,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.35560493899999995,30.724266729599996,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.35560493899999995,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.495691734,42.8277658176,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.35560493899999995,30.724266729599996,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.35560493899999995,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,0.38663955199999994,66.81131458559999,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.38663955199999994,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.5676747950000001,49.04710228800001,311,True
ABBT0041377,,,2022-10-08,2022-10-08,0.38663955199999994,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-10,0.41767416499999993,72.174095712,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.41767416499999993,36.087047856,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.41767416499999993,36.087047856,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.41767416499999993,36.087047856,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.41767416499999993,36.087047856,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.38663955199999994,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.5288815290000001,45.69536410560001,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.38663955199999994,33.405657292799994,311,True
