Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.1622975403569838,2022-01-21,2022-12-31,4823.74257547413
ABBT0140721,0.008969981470183281,2022-01-21,2022-12-31,266.60220126419944
ABBT0140721,0.009602053903633195,2022-01-21,2022-12-31,285.3884053022244
ABBT0140721,0.1394688400590502,2022-01-21,2022-12-31,4145.237076699066
ABBT0140721,0.09542537987024523,2022-01-21,2022-12-31,2836.194970351481
ABBT0140721,0.025377526418876434,2022-01-21,2022-12-31,754.260689211278
ABBT0140721,0.007288639142626337,2022-01-21,2022-12-31,216.63001714148294
ABBT0140721,0.007288639142626337,2022-01-21,2022-12-31,216.63001714148294
ABBT0140721,0.4003672155660827,2022-01-21,2022-12-31,11899.554234168883
ABBT0140721,0.4003672155660827,2022-01-21,2022-12-31,11899.554234168883
ABBT0140721,0.4003672155660827,2022-01-21,2022-12-31,11899.554234168883
ABBT0140721,0.4003672155660827,2022-01-21,2022-12-31,11899.554234168883
ABBT0140721,0.05054709313769211,2022-01-21,2022-12-31,1502.34048340123
ABBT0140721,0.05054709313769211,2022-01-21,2022-12-31,1502.34048340123
ABBT0140721,0.05054709313769211,2022-01-21,2022-12-31,1502.34048340123
ABBT0140721,0.05054709313769211,2022-01-21,2022-12-31,1502.34048340123
ABBT0140721,0.05054709313769211,2022-01-21,2022-12-31,1502.34048340123
ABBT0146873,1.1298893621635555,2022-01-21,2022-12-31,33582.119666480336
ABBT0146873,0.05414225775784859,2022-01-21,2022-12-31,1609.1945281756725
ABBT0146873,0.036865385384845885,2022-01-21,2022-12-31,1095.6982382542355
ABBT0146873,0.21166501959376813,2022-01-21,2022-12-31,6291.023046358139
ABBT0146873,0.030310394512235043,2022-01-21,2022-12-31,900.8734215348451
ABBT0146873,0.12082738640818297,2022-01-21,2022-12-31,3591.183247869451
ABBT0146873,2.3998786801122267,2022-01-21,2022-12-31,71328.23417882356
ABBT0146873,0.0069785730719156185,2022-01-21,2022-12-31,207.41435741424726
ABBT0146873,0.02850266496190969,2022-01-21,2022-12-31,847.1448069318951
ABBT0146873,0.8471226518852459,2022-01-21,2022-12-31,25177.840610272528
ABBT0146873,2.1076779180295575,2022-01-21,2022-12-31,62643.560008507295
ABBT0146873,0.015722064007821973,2022-01-21,2022-12-31,467.28489761488163
ABBT0146873,0.680071227281646,2022-01-21,2022-12-31,20212.804988774173
ABBT0146873,0.03104820419130377,2022-01-21,2022-12-31,922.8023056922543
ABBT0146873,0.05072230000817831,2022-01-21,2022-12-31,1507.5479119230724
ABBT0146873,0.20334806387544738,2022-01-21,2022-12-31,6043.829815280496
ABBT0146873,0.16965141667985897,2022-01-21,2022-12-31,5042.311545992096
ABBT0146873,0.5151786594290927,2022-01-21,2022-12-31,15311.934044087722
ABBT0146873,0.006749492175587901,2022-01-21,2022-12-31,200.60570664595338
ABBT0146873,0.019617674639514436,2022-01-21,2022-12-31,583.0686785657923
ABBT0146873,0.007605122189810735,2022-01-21,2022-12-31,226.03639967667874
ABBT0146873,0.010173661194215658,2022-01-21,2022-12-31,302.3774885500001
ABBT0146873,0.1353573113209995,2022-01-21,2022-12-31,4023.0358641582193
ABBT0146873,0.48233359627814726,2022-01-21,2022-12-31,14335.726215140581
ABBT0146873,0.03602584311643806,2022-01-21,2022-12-31,1070.7456987695255
ABBT0146873,0.03602584311643806,2022-01-21,2022-12-31,1070.7456987695255
ABBT0146873,0.01372112094337235,2022-01-21,2022-12-31,407.81366823053565
ABBT0146873,0.032543153499853594,2022-01-21,2022-12-31,967.2345910612486
ABBT0146873,0.015866568336876698,2022-01-21,2022-12-31,471.5797974813145
ABBT0146873,0.30690427714518553,2022-01-21,2022-12-31,9121.686163598348
ABBT0146873,0.8110477883993757,2022-01-21,2022-12-31,24105.637947690888
ABBT0146873,0.006201161792143365,2022-01-21,2022-12-31,184.30845032136827
ABBT0146873,0.013630892053308816,2022-01-21,2022-12-31,405.1319212516233
ABBT0146873,5.421477052446648,2022-01-21,2022-12-31,161134.9723619983
ABBT0146873,0.8108053365611285,2022-01-21,2022-12-31,24098.43189113524
ABBT0146873,0.0400589417244645,2022-01-21,2022-12-31,1190.6158423578443
ABBT0146873,0.05640752729946632,2022-01-21,2022-12-31,1676.5219633838183
ABBT0146873,0.0351135279611955,2022-01-21,2022-12-31,1043.630232651468
ABBT0146873,0.009122552788319607,2022-01-21,2022-12-31,271.13686495332007
ABBT0146873,0.07208961457793363,2022-01-21,2022-12-31,2142.618688639512
ABBT0146873,0.07208961457793363,2022-01-21,2022-12-31,2142.618688639512
ABBT0146873,0.07208961457793363,2022-01-21,2022-12-31,2142.618688639512
ABBT0146873,0.03456806723713014,2022-01-21,2022-12-31,1027.4182671950873
ABBT0146873,0.03456806723713014,2022-01-21,2022-12-31,1027.4182671950873
ABBT0146873,0.30287826928202716,2022-01-21,2022-12-31,9002.026768292699
ABBT0146873,0.30287826928202716,2022-01-21,2022-12-31,9002.026768292699
ABBT0143276,0.010754744333695313,2022-01-21,2022-12-31,319.64820918835863
ABBT0143276,0.07847350564028412,2022-01-21,2022-12-31,2332.3581452382687
ABBT0143276,0.6573746762294578,2022-01-21,2022-12-31,19538.227177021454
ABBT0143276,1.0261715250769414,2022-01-21,2022-12-31,30499.459599726822
ABBT0143276,1.0261715250769414,2022-01-21,2022-12-31,30499.459599726822
ABBT0143276,0.302805064410108,2022-01-21,2022-12-31,8999.851002371468
ABBT0143276,0.07068202074908375,2022-01-21,2022-12-31,2100.782747895968
ABBT0143276,0.008305653111204818,2022-01-21,2022-12-31,246.85729950998513
ABBT0143276,0.1166054395767748,2022-01-21,2022-12-31,3465.7002329250704
ABBT0143276,0.016370380958377406,2022-01-21,2022-12-31,486.5539146925099
ABBT0143276,0.09729231030521952,2022-01-21,2022-12-31,2891.683129967613
ABBT0143276,0.008283327072164304,2022-01-21,2022-12-31,246.19373390803858
ABBT0143276,0.5913676138235084,2022-01-21,2022-12-31,17576.39167101679
ABBT0143276,0.14867329558314574,2022-01-21,2022-12-31,4418.808222004025
ABBT0143276,0.03232237644160614,2022-01-21,2022-12-31,960.672743646841
ABBT0143276,0.18376968184706433,2022-01-21,2022-12-31,5461.928975985707
ABBT0143276,0.02422752923077604,2022-01-21,2022-12-31,720.0809327854331
ABBT0143276,0.027380002536670594,2022-01-21,2022-12-31,813.7774833939088
ABBT0143276,0.11332079513296388,2022-01-21,2022-12-31,3368.0753446238996
ABBT0143276,0.03390866507617116,2022-01-21,2022-12-31,1007.8197799279287
ABBT0143276,0.09518896295481136,2022-01-21,2022-12-31,2829.1682813577213
ABBT0143276,7.34782796948563,2022-01-21,2022-12-31,218389.2037778641
ABBT0143276,0.8258639269873855,2022-01-21,2022-12-31,24545.99729234828
ABBT0143276,0.1859289091379401,2022-01-21,2022-12-31,5526.104665834201
ABBT0143276,0.007844407810410148,2022-01-21,2022-12-31,233.14835117788627
ABBT0143276,0.07056737468541269,2022-01-21,2022-12-31,2097.375283449962
ABBT0143276,0.07056737468541269,2022-01-21,2022-12-31,2097.375283449962
ABBT0143276,0.1482087016523786,2022-01-21,2022-12-31,4404.999747031336
ABBT0143276,0.040306112461041606,2022-01-21,2022-12-31,1197.9621521220943
ABBT0143276,0.040306112461041606,2022-01-21,2022-12-31,1197.9621521220943
ABBT0136410,0.2001513382316949,2022-01-20,2022-12-31,5966.111090010361
ABBT0136410,0.01630104572566842,2022-01-20,2022-12-31,485.90157099072434
ABBT0136410,0.018641499224015947,2022-01-20,2022-12-31,555.6658088694674
ABBT0136410,0.017032406324068626,2022-01-20,2022-12-31,507.70196770783764
ABBT0136410,1.5263965156272306,2022-01-20,2022-12-31,45498.82733781649
ABBT0136410,0.005951033390983801,2022-01-20,2022-12-31,177.38840331844517
ABBT0136410,0.01720820575399888,2022-01-20,2022-12-31,512.9421971151987
ABBT0136410,0.026760042071853878,2022-01-20,2022-12-31,797.6633340778204
ABBT0136410,0.07676011899017665,2022-01-20,2022-12-31,2288.0656268591856
ABBT0136410,0.20673126073743056,2022-01-20,2022-12-31,6162.245420061331
ABBT0136410,0.02838860083118356,2022-01-20,2022-12-31,846.2074135759195
ABBT0136410,0.015629625049467376,2022-01-20,2022-12-31,465.88786347452356
ABBT0136410,0.1853254348882549,2022-01-20,2022-12-31,5524.180563149102
ABBT0136410,0.057515953160490824,2022-01-20,2022-12-31,1714.4355318079106
ABBT0136410,0.04812389122784159,2022-01-20,2022-12-31,1434.476949719502
ABBT0136410,0.3431368592489437,2022-01-20,2022-12-31,10228.223500492515
ABBT0136410,0.3431368592489437,2022-01-20,2022-12-31,10228.223500492515
ABBT0136410,1.9534355633004419,2022-01-20,2022-12-31,58228.007270859576
ABBT0136410,0.00867010242383053,2022-01-20,2022-12-31,258.4384130495405
ABBT0136410,0.0677739653198892,2022-01-20,2022-12-31,2020.2063582552573
ABBT0136410,0.20955294032768212,2022-01-20,2022-12-31,6246.3540452875495
ABBT0136410,0.08368320943725938,2022-01-20,2022-12-31,2494.4291069058277
ABBT0136410,0.10998312857829795,2022-01-20,2022-12-31,3278.377096661906
ABBT0136410,0.009891866051066818,2022-01-20,2022-12-31,294.85674325019977
ABBT0136410,0.9828495111602502,2022-01-20,2022-12-31,29296.778228664738
ABBT0136410,0.9828495111602502,2022-01-20,2022-12-31,29296.778228664738
ABBT0136410,1.0616305122748273,2022-01-20,2022-12-31,31645.082309888054
ABBT0136410,1.0616305122748273,2022-01-20,2022-12-31,31645.082309888054
ABBT0136410,0.0953256046996093,2022-01-20,2022-12-31,2841.465624885954
ABBT0136410,0.0953256046996093,2022-01-20,2022-12-31,2841.465624885954
ABBT0103713,0.07800169181811212,2022-01-20,2022-12-31,2325.074429714286
ABBT0103713,0.017809042256195458,2022-01-20,2022-12-31,530.8519315726743
ABBT0103713,0.6603592246622215,2022-01-20,2022-12-31,19683.9877687315
ABBT0103713,0.008231494167496517,2022-01-20,2022-12-31,245.3643781447362
ABBT0103713,0.027543928176337325,2022-01-20,2022-12-31,821.0294110802631
ABBT0103713,0.6274227662662909,2022-01-20,2022-12-31,18702.2178168656
ABBT0103713,0.01494784880546444,2022-01-20,2022-12-31,445.56547719328404
ABBT0103713,0.17948987122002075,2022-01-20,2022-12-31,5350.234081326378
ABBT0103713,0.22279192356298286,2022-01-20,2022-12-31,6640.981657565393
ABBT0103713,0.4256694337794343,2022-01-20,2022-12-31,12688.354482097378
ABBT0103713,0.15941724260895113,2022-01-20,2022-12-31,4751.909167687615
ABBT0103713,0.28973820610189166,2022-01-20,2022-12-31,8636.516447485188
ABBT0103713,0.6973750747399092,2022-01-20,2022-12-31,20787.356227847216
ABBT0103713,0.1306166204086583,2022-01-20,2022-12-31,3893.4202211412867
ABBT0103713,0.01421046464529575,2022-01-20,2022-12-31,423.58553014697577
ABBT0103713,2.965362361139668,2022-01-20,2022-12-31,88391.52126085122
ABBT0103713,0.0190976939467558,2022-01-20,2022-12-31,569.2640611648969
ABBT0103713,0.0190976939467558,2022-01-20,2022-12-31,569.2640611648969
ABBT0103713,0.1087572783670204,2022-01-20,2022-12-31,3241.836953564144
ABBT0103713,0.37501348475635,2022-01-20,2022-12-31,11178.401953617282
ABBT0103713,0.15695176011637166,2022-01-20,2022-12-31,4678.418065548807
ABBT0103713,0.019114164965393345,2022-01-20,2022-12-31,569.7550292884448
ABBT0103713,0.0825510404132884,2022-01-20,2022-12-31,2460.6814126393006
ABBT0103713,0.029412343133301582,2022-01-20,2022-12-31,876.7231241174536
ABBT0103713,0.029412343133301582,2022-01-20,2022-12-31,876.7231241174536
ABBT0103713,0.9708666924626568,2022-01-20,2022-12-31,28939.59436892688
ABBT0103713,0.9708666924626568,2022-01-20,2022-12-31,28939.59436892688
ABBT0103713,0.014523543484046678,2022-01-20,2022-12-31,432.9177841724634
ABBT0103713,0.07559392090333629,2022-01-20,2022-12-31,2253.303594286648
ABBT0123053,0.1478471569888932,2022-01-19,2022-12-31,4419.802049888769
ABBT0123053,0.1478471569888932,2022-01-19,2022-12-31,4419.802049888769
ABBT0123053,0.1478471569888932,2022-01-19,2022-12-31,4419.802049888769
ABBT0123053,0.061390396562514625,2022-01-19,2022-12-31,1835.2290709984372
ABBT0123053,0.01867097188921322,2022-01-19,2022-12-31,558.1575020448956
ABBT0123053,0.08231203461744879,2022-01-19,2022-12-31,2460.6688876678613
ABBT0123053,0.018305974675133257,2022-01-19,2022-12-31,547.2461293283037
ABBT0123053,0.012430626366937059,2022-01-19,2022-12-31,371.6061168637633
ABBT0123053,0.0800270611169094,2022-01-19,2022-12-31,2392.360975853336
ABBT0123053,0.06417457080645521,2022-01-19,2022-12-31,1918.4602895164946
ABBT0123053,0.0950982275999187,2022-01-19,2022-12-31,2842.90445516301
ABBT0123053,0.20654813652345924,2022-01-19,2022-12-31,6174.6326124869
ABBT0123053,0.06974353843272935,2022-01-19,2022-12-31,2084.9412353233843
ABBT0123053,0.032588333378725645,2022-01-19,2022-12-31,974.208673356976
ABBT0123053,0.2936357322513319,2022-01-19,2022-12-31,8778.064034214216
ABBT0123053,0.009423034965539912,2022-01-19,2022-12-31,281.69597647383637
ABBT0123053,0.03390033903953675,2022-01-19,2022-12-31,1013.4302953835276
ABBT0123053,0.014695424818750217,2022-01-19,2022-12-31,439.3109077016465
ABBT0123053,0.01684273257381683,2022-01-19,2022-12-31,503.5033846547099
ABBT0123053,0.048528330982225656,2022-01-19,2022-12-31,1450.7253377150469
ABBT0123053,0.25436969268492515,2022-01-19,2022-12-31,7604.229341000228
ABBT0123053,0.23124040374063223,2022-01-19,2022-12-31,6912.793125583957
ABBT0123053,0.06013887708355772,2022-01-19,2022-12-31,1797.815647086708
ABBT0123053,0.45467351401464745,2022-01-19,2022-12-31,13592.191897359478
ABBT0123053,0.06900642673676871,2022-01-19,2022-12-31,2062.9057234396587
ABBT0123053,0.03230153875532242,2022-01-19,2022-12-31,965.6351201671106
ABBT0123053,0.3424244613499576,2022-01-19,2022-12-31,10236.573817380173
ABBT0123053,0.3424244613499576,2022-01-19,2022-12-31,10236.573817380173
ABBT0123053,0.06848102382187211,2022-01-19,2022-12-31,2047.1991185405739
ABBT0123053,0.06848102382187211,2022-01-19,2022-12-31,2047.1991185405739
ABBT0123053,0.004847340961621395,2022-01-19,2022-12-31,144.90834964309462
ABBT0123053,0.004847340961621395,2022-01-19,2022-12-31,144.90834964309462
ABBT0123053,0.004847340961621395,2022-01-19,2022-12-31,144.90834964309462
ABBT0160676,0.08254601096928643,2022-01-19,2022-12-31,2467.6634703202367
ABBT0160676,0.029264970508912056,2022-01-19,2022-12-31,874.8587343816207
ABBT0160676,0.1665746978318617,2022-01-19,2022-12-31,4979.650646864808
ABBT0160676,2.535326797968351,2022-01-19,2022-12-31,75792.07342918508
ABBT0160676,0.036348406576649187,2022-01-19,2022-12-31,1086.6138055649815
ABBT0160676,2.672390700907536,2022-01-19,2022-12-31,79889.51656921025
ABBT0160676,0.038369009021568576,2022-01-19,2022-12-31,1147.0185032943798
ABBT0160676,0.009761995936704482,2022-01-19,2022-12-31,291.82901133021846
ABBT0160676,0.02323694055407973,2022-01-19,2022-12-31,694.6543956998811
ABBT0160676,0.06094311810954847,2022-01-19,2022-12-31,1821.8579500140859
ABBT0160676,0.06094311810954847,2022-01-19,2022-12-31,1821.8579500140859
ABBT0160676,0.12399451034399073,2022-01-19,2022-12-31,3706.7414900273966
ABBT0160676,0.12399451034399073,2022-01-19,2022-12-31,3706.7414900273966
ABBT0160676,1.0024264885992744,2022-01-19,2022-12-31,29966.93842078215
ABBT0160676,1.0024264885992744,2022-01-19,2022-12-31,29966.93842078215
ABBT0160676,1.0024264885992744,2022-01-19,2022-12-31,29966.93842078215
ABBT0160676,0.34429656359750993,2022-01-19,2022-12-31,10292.5391908094
ABBT0160676,0.34429656359750993,2022-01-19,2022-12-31,10292.5391908094
ABBT0160676,0.34429656359750993,2022-01-19,2022-12-31,10292.5391908094
ABBT0160676,0.34429656359750993,2022-01-19,2022-12-31,10292.5391908094
ABBT0160676,0.34429656359750993,2022-01-19,2022-12-31,10292.5391908094
ABBT5710098,0.2393374289772572,2022-01-20,2022-12-31,7134.170082954084
ABBT5710098,0.01214729246874595,2022-01-20,2022-12-31,362.08649390837934
ABBT5710098,0.005691145079658003,2022-01-20,2022-12-31,169.64165253444577
ABBT5710098,0.12168587146106237,2022-01-20,2022-12-31,3627.2124565113477
ABBT5710098,0.13509048913187027,2022-01-20,2022-12-31,4026.777300042789
ABBT5710098,0.008048551822926334,2022-01-20,2022-12-31,239.9112327377882
ABBT5710098,0.11875459792197766,2022-01-20,2022-12-31,3539.8370548583107
ABBT5710098,0.06122541333896314,2022-01-20,2022-12-31,1825.0071208078134
ABBT5710098,0.00683016614190757,2022-01-20,2022-12-31,203.59359235798087
ABBT5710098,0.014617944115059596,2022-01-20,2022-12-31,435.7316781816965
ABBT5710098,0.01567474960632545,2022-01-20,2022-12-31,467.23293626534905
ABBT5710098,0.18074760574550272,2022-01-20,2022-12-31,5387.724632061945
ABBT5710098,0.038055437496917116,2022-01-20,2022-12-31,1134.3564809081056
ABBT5710098,0.04248506785867155,2022-01-20,2022-12-31,1266.3949027312817
ABBT5710098,0.013939662747385803,2022-01-20,2022-12-31,415.5134671740761
ABBT5710098,1.0136034898563053,2022-01-20,2022-12-31,30213.492825636753
ABBT5710098,0.5429030369457039,2022-01-20,2022-12-31,16182.853725277542
ABBT5710098,0.024789095723783423,2022-01-20,2022-12-31,738.9133653345363
ABBT5710098,0.12233528949142612,2022-01-20,2022-12-31,3646.57030916043
ABBT5710098,0.11585333419268415,2022-01-20,2022-12-31,3453.3561856155293
ABBT5710098,0.012458841257935206,2022-01-20,2022-12-31,371.37314021653265
ABBT5710098,0.034368210635183104,2022-01-20,2022-12-31,1024.447622613538
ABBT5710098,0.9610185765985438,2022-01-20,2022-12-31,28646.041731249396
ABBT5710098,0.9610185765985438,2022-01-20,2022-12-31,28646.041731249396
ABBT5710098,0.9610185765985438,2022-01-20,2022-12-31,28646.041731249396
ABBT5710098,0.345698329036829,2022-01-20,2022-12-31,10304.5757919298
ABBT5710098,0.345698329036829,2022-01-20,2022-12-31,10304.5757919298
ABBT5710098,0.345698329036829,2022-01-20,2022-12-31,10304.5757919298
ABBT5710098,0.345698329036829,2022-01-20,2022-12-31,10304.5757919298
ABBT5710098,0.345698329036829,2022-01-20,2022-12-31,10304.5757919298
ABBT0154643,0.210808085827384,2022-01-22,2022-12-31,6247.3397851116915
ABBT0154643,0.5108697625503071,2022-01-22,2022-12-31,15139.727587130861
ABBT0154643,1.9655360037187346,2022-01-22,2022-12-31,58249.05257740545
ABBT0154643,19.51790790375363,2022-01-22,2022-12-31,578417.1043093196
ABBT0154643,0.009554671275213759,2022-01-22,2022-12-31,283.1545941752148
ABBT0154643,0.13083036861873887,2022-01-22,2022-12-31,3877.1841400900507
ABBT0154643,0.07908150316279486,2022-01-22,2022-12-31,2343.5961625300583
ABBT0154643,0.05741231379613843,2022-01-22,2022-12-31,1701.4254018113218
ABBT0154643,0.006333839922477578,2022-01-22,2022-12-31,187.70461287060752
ABBT0154643,0.4561350743110198,2022-01-22,2022-12-31,13517.654154221937
ABBT0154643,0.08689217381720397,2022-01-22,2022-12-31,2575.066949507603
ABBT0154643,0.11228700614934771,2022-01-22,2022-12-31,3327.647884637149
ABBT0154643,0.09108643350341003,2022-01-22,2022-12-31,2699.364674160257
ABBT0154643,0.05824307222971915,2022-01-22,2022-12-31,1726.0450941421732
ABBT0154643,1.3140876697985284,2022-01-22,2022-12-31,38943.250912013355
ABBT0154643,0.11303597461428955,2022-01-22,2022-12-31,3349.8437148893936
ABBT0154643,0.18313409417967322,2022-01-22,2022-12-31,5427.215507833452
ABBT0154643,0.18313409417967322,2022-01-22,2022-12-31,5427.215507833452
ABBT0154643,0.008934360296495636,2022-01-22,2022-12-31,264.77155425870745
ABBT0154643,0.008934360296495636,2022-01-22,2022-12-31,264.77155425870745
ABBT0154643,0.008934360296495636,2022-01-22,2022-12-31,264.77155425870745
ABBT0154643,0.008934360296495636,2022-01-22,2022-12-31,264.77155425870745
ABBT0154643,0.15658760527756926,2022-01-22,2022-12-31,4640.504999921821
ABBT0154643,0.15658760527756926,2022-01-22,2022-12-31,4640.504999921821
ABBT0154643,0.03956838760286227,2022-01-22,2022-12-31,1172.6170802883441
ABBT0154643,0.03956838760286227,2022-01-22,2022-12-31,1172.6170802883441
ABBT0154643,0.03956838760286227,2022-01-22,2022-12-31,1172.6170802883441
ABBT0154643,0.03956838760286227,2022-01-22,2022-12-31,1172.6170802883441
